weight,total_gain,total_cover,gain,cover,feature
13.0,16751.232421875,381.04296875,1288.556396484375,29.310997009277344,Gender
41.0,76353.8515625,31145.564453125,1862.2890625,759.6478881835938,FirstVisitAge
1.0,3.19305419921875,27.16986083984375,3.19305419921875,27.16986083984375,CIndU
25.0,46063.03515625,1049.3536376953125,1842.5213623046875,41.974143981933594,Hematocrit_Avg
12.0,20149.33203125,770.1615600585938,1679.1109619140625,64.18013000488281,Hematocrit_Max
11.0,54412.58203125,1537.8013916015625,4946.59814453125,139.8001251220703,Hematocrit_Min
5.0,12069.001953125,2132.737060546875,2413.80029296875,426.54742431640625,Hematocrit_Avg_acute
14.0,48775.546875,10770.5087890625,3483.967529296875,769.3220825195312,Hematocrit_Avg_chronic
28.0,49633.625,2204.27734375,1772.6295166015625,78.72418975830078,LymphocytesPercentage_Avg
16.0,41060.03125,30157.72265625,2566.251953125,1884.857666015625,LymphocytesPercentage_Max
22.0,81857.7265625,12805.791015625,3720.8056640625,582.0814208984375,LymphocytesPercentage_Min
5.0,15107.404296875,2203.53466796875,3021.48095703125,440.7069396972656,LymphocytesPercentage_Avg_acute
14.0,32919.625,5909.751953125,2351.40185546875,422.1251525878906,LymphocytesPercentage_Avg_chronic
11.0,39348.8359375,14562.7783203125,3577.1669921875,1323.888916015625,NeutrophilsPercentage_Avg
8.0,40056.1875,6436.55126953125,5007.0234375,804.5689086914062,NeutrophilsPercentage_Max
11.0,95569.0625,43682.87890625,8688.0966796875,3971.1708984375,NeutrophilsPercentage_Min
4.0,54140.328125,2181.53173828125,13535.08203125,545.3829345703125,NeutrophilsPercentage_Avg_acute
22.0,409950.75,46614.8515625,18634.125,2118.85693359375,NeutrophilsPercentage_Avg_chronic
25.0,101351.4453125,4940.68408203125,4054.057861328125,197.6273651123047,MonocytesPercentage_Avg
10.0,99556.2578125,1979.735595703125,9955.6259765625,197.9735565185547,MonocytesPercentage_Max
30.0,145110.421875,53456.00390625,4837.01416015625,1781.8668212890625,MonocytesPercentage_Min
4.0,16256.66015625,210.8966064453125,4064.1650390625,52.724151611328125,MonocytesPercentage_Avg_acute
35.0,146614.65625,117377.96875,4188.990234375,3353.65625,MonocytesPercentage_Avg_chronic
16.0,63606.6015625,4858.68212890625,3975.41259765625,303.6676330566406,MeanCorpuscularHemoglobinConcentration_Avg
8.0,22210.18359375,1377.796142578125,2776.27294921875,172.22451782226562,MeanCorpuscularHemoglobinConcentration_Max
11.0,95385.0390625,8624.9541015625,8671.3671875,784.0867309570312,MeanCorpuscularHemoglobinConcentration_Min
12.0,385307.40625,51483.484375,32108.951171875,4290.29052734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,962903.125,126139.8671875,27511.517578125,3603.99609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,34334.6171875,7037.0068359375,2641.12451171875,541.3082275390625,PlateletCount_Avg
18.0,75104.3671875,20387.140625,4172.46484375,1132.618896484375,PlateletCount_Max
10.0,43067.05078125,8337.82421875,4306.705078125,833.7824096679688,PlateletCount_Min
9.0,60235.36328125,7666.6298828125,6692.818359375,851.8477783203125,PlateletCount_Avg_acute
39.0,241874.125,105515.390625,6201.90087890625,2705.52294921875,PlateletCount_Avg_chronic
16.0,96143.78125,17844.765625,6008.986328125,1115.2978515625,WhiteBloodCellCount_Avg
11.0,80668.375,18582.884765625,7333.48876953125,1689.3531494140625,WhiteBloodCellCount_Max
11.0,77837.1640625,19157.091796875,7076.10595703125,1741.5538330078125,WhiteBloodCellCount_Min
6.0,7499.76513671875,1201.0225830078125,1249.9608154296875,200.17042541503906,WhiteBloodCellCount_Avg_acute
5.0,19588.220703125,530.7049560546875,3917.64404296875,106.1409912109375,WhiteBloodCellCount_Avg_chronic
20.0,143354.53125,5766.6357421875,7167.7265625,288.331787109375,MeanCorpuscularHemoglobin_Avg
