weight,total_gain,total_cover,gain,cover,feature
93.0,383.8177795410156,10353.732421875,4.127072811126709,111.33045959472656,FirstVisitAge
11.0,26.74551010131836,569.7861938476562,2.431410074234009,51.798744201660156,Gender
132.0,704.268310546875,12760.2822265625,5.3353657722473145,96.66880798339844,Hematocrit_Avg
133.0,621.3070678710938,30929.66796875,4.671481609344482,232.55389404296875,LymphocytesPercentage_Avg
191.0,1009.2785034179688,20109.419921875,5.284180641174316,105.28491973876953,FirstVisitAge_div_NeutrophilsPercentage_Max
216.0,10363.755859375,131679.9375,47.980350494384766,609.6293334960938,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
269.0,10455.9130859375,166749.796875,38.869564056396484,619.8876953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
108.0,676.6730346679688,12434.3486328125,6.265491008758545,115.13285827636719,MeanCorpuscularHemoglobinConcentration_Avg
105.0,433.64300537109375,9874.7255859375,4.1299333572387695,94.04500579833984,MonocytesPercentage_Avg
146.0,1038.923828125,19005.865234375,7.115916728973389,130.17715454101562,MeanPlateletVolume_Avg
112.0,583.7743530273438,9038.5634765625,5.212271213531494,80.70146179199219,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
110.0,930.6495971679688,29519.8984375,8.460451126098633,268.3627014160156,TotalThyroxine_Avg
173.0,858.385498046875,19819.015625,4.961765766143799,114.56078338623047,MeanCorpuscularHemoglobin_Avg
223.0,2982.581787109375,102636.90625,13.37480640411377,460.25518798828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
62.0,530.76611328125,11769.509765625,8.56074333190918,189.83079528808594,ThyroidStimulatingHormone_Avg
196.0,1108.1771240234375,53374.2421875,5.653964996337891,272.31756591796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
42.0,325.50128173828125,7283.0244140625,7.750030517578125,173.4053497314453,ImmunoglobulinE_Avg
184.0,4093.77490234375,98148.78125,22.248777389526367,533.4172973632812,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
132.0,1389.2799072265625,25597.390625,10.524847984313965,193.9196319580078,EosinophilsPercentage_Avg_div_FirstVisitAge
63.0,280.4656066894531,6604.185546875,4.4518351554870605,104.82833862304688,RedCellDistributionWidthCV_Avg
5.0,24.272178649902344,386.7811584472656,4.854435920715332,77.35623168945312,EggWhite_Avg
226.0,2768.864990234375,58660.0625,12.251614570617676,259.55780029296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
119.0,564.130126953125,15732.66015625,4.740589141845703,132.2072296142578,Hematocrit_Max
156.0,900.3487548828125,35453.37890625,5.771466255187988,227.26524353027344,FirstVisitAge_div_BasophilsPercentage_Avg
187.0,945.392822265625,60847.9453125,5.055576801300049,325.39007568359375,LymphocytesPercentage_Max
83.0,381.6919250488281,9231.2509765625,4.598697662353516,111.21989440917969,Hematocrit_Min
201.0,1070.3656005859375,22251.169921875,5.325201988220215,110.70233917236328,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
95.0,593.0983276367188,14142.8984375,6.24314022064209,148.87261962890625,FirstVisitAge_div_LymphocytesPercentage_Max
146.0,2006.977294921875,68337.3125,13.746419906616211,468.06378173828125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
153.0,641.7977294921875,31542.609375,4.194756507873535,206.1608428955078,MeanCorpuscularVolume_Max
99.0,356.5195617675781,10316.9140625,3.601207733154297,104.21125030517578,MonocytesPercentage_Max
143.0,1168.9830322265625,14883.9091796875,8.17470645904541,104.08328247070312,WhiteBloodCellCount_Max_div_FirstVisitAge
127.0,670.2520751953125,33839.03515625,5.277575492858887,266.4490966796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
131.0,769.564208984375,16975.34765625,5.874536037445068,129.5828094482422,MeanPlateletVolume_Min
175.0,1422.13330078125,21479.796875,8.126476287841797,122.74169921875,FirstVisitAge_div_PlateletCount_Max
158.0,1120.878173828125,29174.28125,7.094165802001953,184.64735412597656,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
94.0,529.6959838867188,11688.05078125,5.635063648223877,124.3409652709961,MeanCorpuscularHemoglobinConcentration_Min
137.0,431.61651611328125,26508.330078125,3.1504855155944824,193.491455078125,MeanCorpuscularVolume_Avg
176.0,738.3472290039062,37084.92578125,4.195154666900635,210.70980834960938,PlateletCount_Avg_div_NeutrophilsPercentage_Max
96.0,1083.349853515625,27557.75,11.284893989562988,287.0599060058594,FirstVisitAge_div_EosinophilsPercentage_Max
260.0,7716.8232421875,172334.484375,29.680089950561523,662.824951171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
158.0,1368.612060546875,15782.55859375,8.662101745605469,99.88961029052734,FirstVisitAge_div_PlateletCount_Min
143.0,1090.75048828125,43711.40234375,7.627625942230225,305.67413330078125,LymphocytesPercentage_Min
128.0,583.0413208007812,11857.658203125,4.5550103187561035,92.63795471191406,PlateletCount_Avg
142.0,1048.375244140625,15009.197265625,7.3829240798950195,105.69857025146484,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
177.0,604.9806518554688,13530.833984375,3.4179697036743164,76.44538879394531,WhiteBloodCellCount_Max_div_PlateletCount_Avg
127.0,678.64111328125,40445.953125,5.343630790710449,318.4720764160156,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
113.0,490.4229431152344,16711.94140625,4.340025901794434,147.89328002929688,MeanPlateletVolume_Max
200.0,1656.8818359375,41158.30078125,8.284409523010254,205.79150390625,FirstVisitAge_div_CReactiveProtein_Min
