weight,total_gain,total_cover,gain,cover,feature
194.0,118.00187683105469,117228.15625,0.6082571148872375,604.2688598632812,Gender
792.0,620.169677734375,998168.875,0.7830425500869751,1260.314208984375,FirstVisitAge
15.0,11.0269775390625,17966.416015625,0.7351318597793579,1197.7611083984375,CIndU
584.0,490.044189453125,1033800.1875,0.8391167521476746,1770.205810546875,Hematocrit_Avg
388.0,356.1054992675781,831664.4375,0.9177976846694946,2143.465087890625,Hematocrit_Max
411.0,365.3445129394531,675025.375,0.8889160752296448,1642.3974609375,Hematocrit_Min
526.0,519.6218872070312,1345181.0,0.9878743290901184,2557.37841796875,LymphocytesPercentage_Avg
538.0,558.282958984375,1507945.25,1.0377006530761719,2802.872314453125,LymphocytesPercentage_Max
506.0,549.6981201171875,1214839.125,1.086359977722168,2400.867919921875,LymphocytesPercentage_Min
649.0,603.5836181640625,2022103.75,0.9300209879875183,3115.72216796875,NeutrophilsPercentage_Avg
496.0,919.6395263671875,3034842.25,1.854111909866333,6118.6337890625,NeutrophilsPercentage_Max
260.0,359.34283447265625,1447427.125,1.3820878267288208,5567.02734375,NeutrophilsPercentage_Min
480.0,519.076416015625,907527.3125,1.081409215927124,1890.681884765625,MonocytesPercentage_Avg
378.0,345.3468322753906,822153.0,0.9136159420013428,2175.008056640625,MonocytesPercentage_Max
346.0,509.7102966308594,1258388.5,1.4731510877609253,3636.9609375,MonocytesPercentage_Min
449.0,573.0771484375,1597415.75,1.2763410806655884,3557.71875,MeanCorpuscularHemoglobinConcentration_Avg
317.0,369.3002014160156,1003267.375,1.1649848222732544,3164.88134765625,MeanCorpuscularHemoglobinConcentration_Max
273.0,289.63800048828125,992128.8125,1.0609450340270996,3634.17138671875,MeanCorpuscularHemoglobinConcentration_Min
406.0,456.6350402832031,1548688.75,1.124716877937317,3814.50439453125,PlateletCount_Avg
395.0,482.3132019042969,1297524.5,1.2210460901260376,3284.8720703125,PlateletCount_Max
390.0,501.93572998046875,1804094.625,1.2870147228240967,4625.8837890625,PlateletCount_Min
337.0,531.3673095703125,1899704.875,1.576757550239563,5637.1064453125,WhiteBloodCellCount_Avg
188.0,297.8683776855469,1576628.75,1.5844062566757202,8386.3232421875,WhiteBloodCellCount_Max
235.0,437.75341796875,1062626.125,1.8627804517745972,4521.8134765625,WhiteBloodCellCount_Min
421.0,491.31231689453125,1546251.0,1.1670125722885132,3672.80517578125,MeanCorpuscularHemoglobin_Avg
265.0,333.1480712890625,1131653.125,1.2571625709533691,4270.38916015625,MeanCorpuscularHemoglobin_Max
318.0,432.87384033203125,1433588.75,1.3612384796142578,4508.140625,MeanCorpuscularHemoglobin_Min
405.0,563.2999877929688,1310106.375,1.3908641338348389,3234.83056640625,MeanCorpuscularVolume_Avg
276.0,408.97906494140625,1007146.1875,1.4818081855773926,3649.080322265625,MeanCorpuscularVolume_Max
278.0,397.9931945800781,1170785.625,1.431630253791809,4211.458984375,MeanCorpuscularVolume_Min
172.0,220.25096130371094,487032.25,1.2805289030075073,2831.582763671875,RedBloodCellCount_Avg
181.0,257.26171875,715927.3125,1.4213354587554932,3955.3994140625,RedBloodCellCount_Max
123.0,224.315185546875,660013.375,1.8237006664276123,5365.96240234375,RedBloodCellCount_Min
238.0,364.2861022949219,1015397.8125,1.530613899230957,4266.37744140625,Hemoglobin_Avg
203.0,330.9737854003906,856284.6875,1.6304126977920532,4218.1513671875,Hemoglobin_Max
134.0,174.16278076171875,378638.0625,1.2997221946716309,2825.6572265625,Hemoglobin_Min
325.0,1056.1669921875,4387400.5,3.2497446537017822,13499.693359375,EosinophilsPercentage_Avg
237.0,1040.036376953125,2696548.0,4.388339042663574,11377.83984375,EosinophilsPercentage_Max
204.0,706.4799194335938,2208823.0,3.463136911392212,10827.5634765625,EosinophilsPercentage_Min
189.0,344.3871765136719,1407676.0,1.8221544027328491,7448.02099609375,BasophilsPercentage_Avg
154.0,204.99942016601562,611565.0625,1.331165075302124,3971.20166015625,BasophilsPercentage_Max
140.0,252.55824279785156,1345693.25,1.8039875030517578,9612.0947265625,BasophilsPercentage_Min
175.0,443.13677978515625,1274631.5,2.532210111618042,7283.6083984375,AbsoluteNeutrophilCount_Avg
162.0,483.16644287109375,1614884.625,2.982508897781372,9968.423828125,AbsoluteNeutrophilCount_Max
154.0,297.3277893066406,1130642.0,1.9306999444961548,7341.8310546875,AbsoluteNeutrophilCount_Min
131.0,267.94940185546875,596572.5,2.045415163040161,4553.98876953125,AbsoluteMonocyteCount_Avg
138.0,212.8681182861328,620741.5,1.5425225496292114,4498.126953125,AbsoluteMonocyteCount_Max
187.0,229.66099548339844,917081.125,1.2281336784362793,4904.17724609375,AbsoluteMonocyteCount_Min
193.0,601.596435546875,1435331.0,3.117079973220825,7436.9482421875,AbsoluteEosinophilCount_Avg
164.0,299.72369384765625,944155.5,1.8275835514068604,5757.0458984375,AbsoluteEosinophilCount_Max
89.0,105.97467803955078,671833.5625,1.1907267570495605,7548.69189453125,AbsoluteEosinophilCount_Min
89.0,123.5232925415039,301381.875,1.3879021406173706,3386.313232421875,AbsoluteBasophilCount_Avg
41.0,41.741600036621094,195574.859375,1.0180878639221191,4770.11865234375,AbsoluteBasophilCount_Max
47.0,83.06743621826172,276675.375,1.7673922777175903,5886.7099609375,AbsoluteBasophilCount_Min
145.0,177.69183349609375,482599.28125,1.2254608869552612,3328.27099609375,AbsoluteLymphocyteCount_Avg
91.0,120.2726821899414,314180.40625,1.321677803993225,3452.531982421875,AbsoluteLymphocyteCount_Max
104.0,119.47705841064453,499903.6875,1.1488178968429565,4806.76611328125,AbsoluteLymphocyteCount_Min
388.0,464.17315673828125,1271906.25,1.1963225603103638,3278.10888671875,MeanPlateletVolume_Avg
266.0,388.2341003417969,1133051.0,1.4595266580581665,4259.59033203125,MeanPlateletVolume_Max
313.0,417.8193664550781,996006.3125,1.3348861932754517,3182.12890625,MeanPlateletVolume_Min
229.0,277.1142272949219,674650.6875,1.2101057767868042,2946.07275390625,PlateletDistributionWidth_Avg
153.0,190.6665496826172,396700.875,1.24618661403656,2592.816162109375,PlateletDistributionWidth_Max
100.0,87.7765121459961,430896.71875,0.8777651190757751,4308.96728515625,PlateletDistributionWidth_Min
