weight,total_gain,total_cover,gain,cover,feature
63.0,14936257.0,1229.743408203125,237083.4375,19.519737243652344,Gender
81.0,162243104.0,25617.978515625,2003001.25,316.2713317871094,FirstVisitAge
21.0,51780192.0,87676.3203125,2465723.5,4175.06298828125,CIndU
36.0,45524232.0,5498.81884765625,1264562.0,152.74496459960938,Hematocrit_Avg
26.0,103279120.0,36167.62890625,3972273.75,1391.0626220703125,Hematocrit_Max
25.0,76502400.0,18550.4375,3060096.0,742.0175170898438,Hematocrit_Min
14.0,9022775.0,707.8502197265625,644483.9375,50.56072998046875,LymphocytesPercentage_Avg
18.0,143350864.0,13687.19921875,7963937.0,760.3999633789062,LymphocytesPercentage_Max
5.0,20237784.0,6780.0634765625,4047556.75,1356.0126953125,LymphocytesPercentage_Min
15.0,75099624.0,10944.931640625,5006641.5,729.662109375,NeutrophilsPercentage_Avg
12.0,33303614.0,16095.9951171875,2775301.25,1341.3328857421875,NeutrophilsPercentage_Max
12.0,74391856.0,19566.0078125,6199321.5,1630.5006103515625,NeutrophilsPercentage_Min
24.0,63247288.0,19988.24609375,2635303.75,832.8435668945312,MonocytesPercentage_Avg
11.0,39978700.0,16984.419921875,3634427.25,1544.0382080078125,MonocytesPercentage_Max
6.0,16667449.0,622.0497436523438,2777908.25,103.67495727539062,MonocytesPercentage_Min
24.0,107256904.0,12766.95703125,4469037.5,531.95654296875,MeanCorpuscularHemoglobinConcentration_Avg
5.0,10149366.0,5018.4248046875,2029873.25,1003.6849365234375,MeanCorpuscularHemoglobinConcentration_Max
19.0,47265076.0,13489.1826171875,2487635.5,709.9569702148438,MeanCorpuscularHemoglobinConcentration_Min
4.0,10734889.0,2045.6746826171875,2683722.25,511.4186706542969,PlateletCount_Avg
9.0,17352770.0,8092.33203125,1928085.5,899.1480102539062,PlateletCount_Max
4.0,16747521.0,741.2694702148438,4186880.25,185.31736755371094,PlateletCount_Min
3.0,1693549.75,358.0240478515625,564516.5625,119.34134674072266,WhiteBloodCellCount_Avg
6.0,44930488.0,23473.931640625,7488414.5,3912.322021484375,WhiteBloodCellCount_Max
2.0,3281779.5,885.9400024414062,1640889.75,442.9700012207031,WhiteBloodCellCount_Min
9.0,76696632.0,14177.904296875,8521848.0,1575.32275390625,MeanCorpuscularHemoglobin_Avg
17.0,164666704.0,19158.21875,9686277.0,1126.9541015625,MeanCorpuscularHemoglobin_Max
16.0,130339808.0,12415.505859375,8146238.0,775.9691162109375,MeanCorpuscularHemoglobin_Min
29.0,74505192.0,43066.77734375,2569144.5,1485.061279296875,MeanCorpuscularVolume_Avg
11.0,38474804.0,11978.263671875,3497709.5,1088.93310546875,MeanCorpuscularVolume_Max
5.0,26108942.0,6238.58056640625,5221788.5,1247.716064453125,MeanCorpuscularVolume_Min
11.0,47800120.0,3176.081787109375,4345465.5,288.7347106933594,RedBloodCellCount_Avg
7.0,14013470.0,15130.6435546875,2001924.25,2161.5205078125,RedBloodCellCount_Max
6.0,25749864.0,4481.14892578125,4291644.0,746.858154296875,RedBloodCellCount_Min
5.0,17197256.0,2067.956298828125,3439451.25,413.59124755859375,Hemoglobin_Avg
10.0,44086952.0,6310.82470703125,4408695.0,631.0824584960938,Hemoglobin_Max
8.0,60934328.0,8264.6083984375,7616791.0,1033.0760498046875,Hemoglobin_Min
5.0,14389230.0,1521.30322265625,2877846.0,304.2606506347656,EosinophilsPercentage_Avg
2.0,10244326.0,4789.04296875,5122163.0,2394.521484375,EosinophilsPercentage_Max
10.0,80819216.0,9998.5283203125,8081921.5,999.8528442382812,EosinophilsPercentage_Min
3.0,10241869.0,1156.081298828125,3413956.25,385.3604431152344,BasophilsPercentage_Avg
