weight,total_gain,total_cover,gain,cover,feature
40.0,73.87401580810547,68125.4296875,1.8468503952026367,1703.1357421875,FirstVisitAge
9.0,7.38768196105957,939.4776000976562,0.8208535313606262,104.38639831542969,Gender
44.0,126.12593841552734,556680.125,2.8664987087249756,12651.8212890625,Hematocrit_Avg
28.0,52.28264236450195,114920.953125,1.8672372102737427,4104.31982421875,LymphocytesPercentage_Avg
19.0,154.18289184570312,84073.6171875,8.114889144897461,4424.92724609375,FirstVisitAge_div_NeutrophilsPercentage_Max
13.0,344.5544738769531,60120.3203125,26.50419044494629,4624.64013671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
23.0,788.9575805664062,409279.40625,34.3025016784668,17794.755859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,107.08374786376953,102991.265625,7.138916492462158,6866.08447265625,MeanCorpuscularHemoglobinConcentration_Avg
19.0,123.8262939453125,120406.1484375,6.5171732902526855,6337.16552734375,MonocytesPercentage_Avg
22.0,200.2813262939453,266998.15625,9.103696823120117,12136.2802734375,MeanPlateletVolume_Avg
13.0,59.35166931152344,297832.125,4.5655131340026855,22910.1640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,148.8734588623047,211988.515625,13.533950805664062,19271.68359375,TotalThyroxine_Avg
14.0,112.33477020263672,153911.890625,8.02391242980957,10993.7060546875,MeanCorpuscularHemoglobin_Avg
17.0,244.19837951660156,257449.34375,14.36461067199707,15144.0791015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,71.5682373046875,147060.078125,8.946029663085938,18382.509765625,ThyroidStimulatingHormone_Avg
20.0,142.20111083984375,305782.46875,7.110055446624756,15289.123046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,56.62928009033203,145024.953125,7.078660011291504,18128.119140625,ImmunoglobulinE_Avg
16.0,138.19886779785156,310545.09375,8.637429237365723,19409.068359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,22.9129695892334,64150.53125,4.58259391784668,12830.1064453125,EosinophilsPercentage_Avg_div_FirstVisitAge
6.0,60.46665954589844,13300.896484375,10.077776908874512,2216.816162109375,RedCellDistributionWidthCV_Avg
4.0,42.81413269042969,57534.2265625,10.703533172607422,14383.556640625,EggWhite_Avg
3.0,51.18199920654297,11691.083984375,17.060667037963867,3897.028076171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,20.38884735107422,183669.328125,5.097211837768555,45917.33203125,DogDander_Avg
13.0,130.17953491210938,76393.359375,10.013810157775879,5876.412109375,Hematocrit_Max
10.0,121.52021789550781,229327.078125,12.152021408081055,22932.70703125,FirstVisitAge_div_BasophilsPercentage_Avg
