weight,total_gain,total_cover,gain,cover,feature
2532.0,2551983.0,175322.3125,1007.8921508789062,69.24262237548828,FirstVisitAge
721.0,391467.78125,43788.4140625,542.951171875,60.73289108276367,Gender
1940.0,2515862.75,186484.40625,1296.83642578125,96.12598419189453,Hematocrit_Avg
2188.0,2583621.5,174959.4375,1180.814208984375,79.96318054199219,LymphocytesPercentage_Avg
1828.0,2780400.75,252716.796875,1521.0069580078125,138.24769592285156,FirstVisitAge_div_NeutrophilsPercentage_Max
2114.0,4165666.75,384013.15625,1970.5140380859375,181.6523895263672,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1764.0,5940056.5,638831.875,3367.37890625,362.14959716796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1709.0,2656213.75,262465.6875,1554.250244140625,153.57852172851562,MeanCorpuscularHemoglobinConcentration_Avg
1275.0,1552141.125,121625.484375,1217.3656005859375,95.39253997802734,MonocytesPercentage_Avg
2028.0,2559718.75,197166.1875,1262.188720703125,97.22198486328125,MeanPlateletVolume_Avg
1237.0,2088542.5,175480.453125,1688.393310546875,141.85971069335938,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1175.0,4075047.75,431401.34375,3468.125732421875,367.15008544921875,TotalThyroxine_Avg
1578.0,3152930.0,332480.125,1998.054443359375,210.69715881347656,MeanCorpuscularHemoglobin_Avg
1644.0,5034346.5,499090.78125,3062.254638671875,303.58319091796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
633.0,1321774.625,185783.515625,2088.111572265625,293.4968566894531,ThyroidStimulatingHormone_Avg
1636.0,2382697.5,233817.703125,1456.41650390625,142.92034912109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1274.0,1715281.125,153721.796875,1346.37451171875,120.66075134277344,ImmunoglobulinE_Avg
1039.0,2308655.25,195603.5,2221.997314453125,188.2613067626953,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1102.0,2050971.25,157792.09375,1861.1353759765625,143.18701171875,EosinophilsPercentage_Avg_div_FirstVisitAge
1186.0,1793668.125,136681.140625,1512.36767578125,115.2454833984375,RedCellDistributionWidthCV_Avg
301.0,1247546.75,114189.828125,4144.673828125,379.3681945800781,EggWhite_Avg
1414.0,3146330.5,281668.40625,2225.127685546875,199.19972229003906,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
239.0,1162157.625,156244.8125,4862.583984375,653.7439575195312,DogDander_Avg
877.0,2240846.5,208502.9375,2555.127197265625,237.7456512451172,Hematocrit_Max
1127.0,2660805.25,207534.28125,2360.962890625,184.1475372314453,FirstVisitAge_div_BasophilsPercentage_Avg
988.0,2451103.5,240953.71875,2480.8740234375,243.88027954101562,LymphocytesPercentage_Max
554.0,1493942.75,142428.703125,2696.6474609375,257.0915222167969,Hematocrit_Min
1185.0,2431849.0,201375.65625,2052.193359375,169.937255859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
722.0,1435033.0,123237.5078125,1987.580322265625,170.68907165527344,FirstVisitAge_div_LymphocytesPercentage_Max
915.0,2195032.5,255813.390625,2398.942626953125,279.5774841308594,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1167.0,2412148.75,196656.59375,2066.965576171875,168.5146484375,MeanCorpuscularVolume_Max
697.0,1160558.625,93335.859375,1665.076904296875,133.9108428955078,MonocytesPercentage_Max
685.0,1289513.75,121944.0,1882.5018310546875,178.0204315185547,WhiteBloodCellCount_Max_div_FirstVisitAge
795.0,1265364.875,119137.0078125,1591.6539306640625,149.8578643798828,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1127.0,2133425.0,219419.015625,1893.012451171875,194.69300842285156,MeanPlateletVolume_Min
815.0,1727537.375,125107.328125,2119.677734375,153.50592041015625,FirstVisitAge_div_PlateletCount_Max
1114.0,2163540.75,192200.765625,1942.1370849609375,172.5321044921875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
557.0,1574649.0,140055.96875,2827.01806640625,251.4469757080078,MeanCorpuscularHemoglobinConcentration_Min
618.0,1443615.125,112390.9296875,2335.94677734375,181.8623504638672,MeanCorpuscularVolume_Avg
1016.0,2151885.5,187143.109375,2117.99755859375,184.1959686279297,PlateletCount_Avg_div_NeutrophilsPercentage_Max
695.0,1699361.25,157072.046875,2445.1240234375,226.00294494628906,FirstVisitAge_div_EosinophilsPercentage_Max
1015.0,5190982.0,628907.9375,5114.26806640625,619.6137084960938,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
685.0,1350586.5,123521.84375,1971.6591796875,180.3238525390625,FirstVisitAge_div_PlateletCount_Min
698.0,1346186.75,119955.6875,1928.63427734375,171.85629272460938,LymphocytesPercentage_Min
892.0,1444145.125,130807.6328125,1618.996826171875,146.64532470703125,PlateletCount_Avg
659.0,1952040.25,161986.625,2962.124755859375,245.8067169189453,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1009.0,2268305.75,175470.640625,2248.072998046875,173.90548706054688,WhiteBloodCellCount_Max_div_PlateletCount_Avg
431.0,1020192.5,80220.4609375,2367.035888671875,186.12635803222656,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
741.0,1563189.75,111093.625,2109.56787109375,149.92391967773438,MeanPlateletVolume_Max
884.0,2370114.5,235384.03125,2681.125,266.2715148925781,FirstVisitAge_div_CReactiveProtein_Min
