weight,total_gain,total_cover,gain,cover,feature
6.0,4.587486267089844,97.01920318603516,0.764581024646759,16.16986656188965,Hematocrit_Avg_acute
3.0,2.9016830921173096,101.38719177246094,0.9672276973724365,33.79573059082031,Hematocrit_Avg_chronic
6.0,5.645505428314209,260.41961669921875,0.9409175515174866,43.40327072143555,Hematocrit_Max_chronic
1.0,0.46886664628982544,62.771141052246094,0.46886664628982544,62.771141052246094,Hematocrit_Min_chronic
2.0,1.4331600666046143,142.30062866210938,0.7165800333023071,71.15031433105469,LymphocytesPercentage_Min_acute
2.0,0.9924398064613342,81.41089630126953,0.4962199032306671,40.705448150634766,MonocytesPercentage_Avg_chronic
1.0,0.4825935661792755,45.67025375366211,0.4825935661792755,45.67025375366211,MonocytesPercentage_Min_chronic
5.0,3.6103744506835938,520.415283203125,0.7220748662948608,104.08305358886719,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,5.165774822235107,390.3324890136719,0.860962450504303,65.05541229248047,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.6125659942626953,18.677858352661133,0.6125659942626953,18.677858352661133,PlateletCount_Min_chronic
2.0,1.5081920623779297,79.36408996582031,0.7540960311889648,39.682044982910156,WhiteBloodCellCount_Max_acute
2.0,1.6209391355514526,97.29845428466797,0.8104695677757263,48.649227142333984,WhiteBloodCellCount_Min_chronic
1.0,0.6961932182312012,32.84486389160156,0.6961932182312012,32.84486389160156,Hemoglobin_Min_chronic
3.0,3.9955215454101562,516.8469848632812,1.3318405151367188,172.28233337402344,BasophilsPercentage_Avg_acute
2.0,2.5728683471679688,321.85693359375,1.2864341735839844,160.928466796875,BasophilsPercentage_Max_acute
1.0,1.3121719360351562,182.40867614746094,1.3121719360351562,182.40867614746094,BasophilsPercentage_Min_acute
5.0,6.800638198852539,164.35183715820312,1.3601276874542236,32.87036895751953,BasophilsPercentage_Avg_chronic
10.0,25.468481063842773,954.38623046875,2.5468480587005615,95.4386215209961,BasophilsPercentage_Min_chronic
9.0,11.278696060180664,366.5775146484375,1.2531884908676147,40.7308349609375,AbsoluteNeutrophilCount_Avg_acute
6.0,8.696667671203613,984.2985229492188,1.4494446516036987,164.0497589111328,AbsoluteNeutrophilCount_Max_acute
3.0,3.089468240737915,102.90583801269531,1.0298227071762085,34.301944732666016,AbsoluteMonocyteCount_Avg_acute
2.0,2.247546672821045,73.80239868164062,1.1237733364105225,36.90119934082031,AbsoluteMonocyteCount_Max_acute
1.0,1.2035202980041504,32.949153900146484,1.2035202980041504,32.949153900146484,AbsoluteMonocyteCount_Min_acute
1.0,0.5570070743560791,46.878822326660156,0.5570070743560791,46.878822326660156,AbsoluteEosinophilCount_Min_chronic
5.0,10.313691139221191,504.5691223144531,2.0627381801605225,100.91382598876953,MeanPlateletVolume_Avg_acute
7.0,20.08919906616211,470.058349609375,2.8698856830596924,67.15119171142578,MeanPlateletVolume_Max_acute
14.0,42.80344772338867,2149.338623046875,3.0573890209198,153.52418518066406,MeanPlateletVolume_Min_acute
3.0,3.583230495452881,159.533203125,1.1944102048873901,53.177734375,MeanPlateletVolume_Min_chronic
1.0,1.532012939453125,180.56336975097656,1.532012939453125,180.56336975097656,PlateletDistributionWidth_Max_acute
6.0,6.169925212860107,447.9577331542969,1.0283209085464478,74.65962219238281,Plateletcrit_Max_acute
1.0,0.4906422197818756,45.77519226074219,0.4906422197818756,45.77519226074219,RedCellDistributionWidthCV_Min_acute
1.0,0.7129759788513184,21.351844787597656,0.7129759788513184,21.351844787597656,RedCellDistributionWidthCV_Avg_chronic
1.0,1.8399124145507812,98.68159484863281,1.8399124145507812,98.68159484863281,EosinophilCountAbsolute_Avg_acute
1.0,1.8319320678710938,113.95092010498047,1.8319320678710938,113.95092010498047,EosinophilCountAbsolute_Max_acute
3.0,5.357349395751953,410.64898681640625,1.7857831716537476,136.88299560546875,EosinophilCountAbsolute_Min_acute
4.0,3.4444098472595215,241.60305786132812,0.8611024618148804,60.40076446533203,Histone_Avg_chronic
2.0,3.411128044128418,140.64381408691406,1.705564022064209,70.32190704345703,Ro52_Avg_chronic
1.0,2.289520263671875,119.74057006835938,2.289520263671875,119.74057006835938,ThrombinTime_Avg_chronic
2.0,4.815448760986328,273.01318359375,2.407724380493164,136.506591796875,ThrombinTime_Max_chronic
2.0,5.145271301269531,432.3753662109375,2.5726356506347656,216.18768310546875,ProthrombinTime_Max_chronic
3.0,7.124259948730469,427.23284912109375,2.37475323677063,142.41094970703125,ProthrombinTime_Min_chronic
3.0,7.299991607666016,550.5598754882812,2.433330535888672,183.51995849609375,ProthrombinTimeINR_Min_chronic
