weight,total_gain,total_cover,gain,cover,feature
916.0,8766750720.0,2.976341211469578e+17,9570689.0,324928066813952.0,index
50.0,145227776.0,6130079046303744.0,2904555.5,122601577906176.0,Gender
497.0,4869586944.0,1.5696533508849664e+17,9797962.0,315825621827584.0,FirstVisitAge
126.0,1343488000.0,3.869414634867917e+16,10662603.0,307096402788352.0,Hematocrit_Max_acute
115.0,1190395904.0,3.4841648730996736e+16,10351269.0,302970851819520.0,Hematocrit_Min_acute
39.0,457703424.0,1.4075098529005568e+16,11735985.0,360899961421824.0,Hematocrit_Avg_acute
60.0,649592832.0,1.7262221960675328e+16,10826547.0,287703685922816.0,Hematocrit_Max_preclinical
31.0,383254528.0,9869039203516416.0,12363049.0,318356095762432.0,Hematocrit_Min_preclinical
17.0,254803968.0,7392694741499904.0,14988469.0,434864398532608.0,Hematocrit_Avg_preclinical
366.0,3262775296.0,1.1215433497155994e+17,8914687.0,306432595460096.0,LymphocytesPercentage_Max_acute
311.0,2231500800.0,7.816193656645222e+16,7175243.5,251324557950976.0,LymphocytesPercentage_Min_acute
135.0,1059061760.0,3.646565102754202e+16,7844902.0,270115929063424.0,LymphocytesPercentage_Avg_acute
275.0,2002780160.0,6.90464354163753e+16,7282837.0,251077949652992.0,LymphocytesPercentage_Max_preclinical
170.0,1493172224.0,4.943596693015757e+16,8783366.0,290799820472320.0,LymphocytesPercentage_Min_preclinical
103.0,984612864.0,3.0926412378537984e+16,9559348.0,300256432488448.0,LymphocytesPercentage_Avg_preclinical
199.0,1499987968.0,4.796486761683354e+16,7537628.0,241029487788032.0,NeutrophilsPercentage_Max_acute
150.0,1001127936.0,3.4351711074123776e+16,6674186.0,229011414319104.0,NeutrophilsPercentage_Min_acute
90.0,663486464.0,2.187777742680883e+16,7372072.0,243086408024064.0,NeutrophilsPercentage_Avg_acute
109.0,755761152.0,2.523663512580915e+16,6933588.5,231528768471040.0,NeutrophilsPercentage_Max_preclinical
101.0,730857472.0,2.4837383555907584e+16,7236212.5,245914694320128.0,NeutrophilsPercentage_Min_preclinical
69.0,496762880.0,1.6222385682251776e+16,7199462.0,235107046653952.0,NeutrophilsPercentage_Avg_preclinical
11.0,203423744.0,4914310170017792.0,18493068.0,446755485253632.0,MonocytesPercentage_Max_acute
6.0,62914560.0,1491939568386048.0,10485760.0,248656594731008.0,MonocytesPercentage_Min_acute
5.0,16252928.0,862551436951552.0,3250585.5,172510280679424.0,MonocytesPercentage_Avg_acute
15.0,112721920.0,2741394678480896.0,7514794.5,182759649705984.0,MonocytesPercentage_Max_preclinical
11.0,165675008.0,4260551723057152.0,15061364.0,387322868662272.0,MonocytesPercentage_Min_preclinical
6.0,155189248.0,3382727248183296.0,25864874.0,563787874697216.0,MonocytesPercentage_Avg_preclinical
11.0,96468992.0,2769206202335232.0,8769908.0,251746018394112.0,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,103809024.0,2516571125710848.0,10380902.0,251657115926528.0,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,138412032.0,3616086780018688.0,17301504.0,452010847502336.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,74448896.0,1700119451795456.0,10635557.0,242874209796096.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,81788928.0,1829979398602752.0,13631488.0,304996566433792.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,71303168.0,1897336162746368.0,11883861.0,316222704975872.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
90.0,653262848.0,1.848530516626637e+16,7258476.0,205392281862144.0,PlateletCount_Max_acute
66.0,419954688.0,1.321036377227264e+16,6362950.0,200157018718208.0,PlateletCount_Min_acute
