weight,total_gain,total_cover,gain,cover,feature
71.0,21249.24609375,2249.425048828125,299.28515625,31.682043075561523,Gender
217.0,146174.015625,27207.638671875,673.6129760742188,125.38082122802734,FirstVisitAge
8.0,7371.8642578125,11628.8310546875,921.4830322265625,1453.6038818359375,CIndU
86.0,22017.400390625,14230.0302734375,256.01629638671875,165.46546936035156,Hematocrit_Max_acute
49.0,11107.447265625,14064.162109375,226.68260192871094,287.0237121582031,Hematocrit_Min_acute
17.0,8823.6123046875,6745.07763671875,519.0360107421875,396.769287109375,Hematocrit_Avg_acute
37.0,17946.50390625,6373.7998046875,485.0406494140625,172.26486206054688,Hematocrit_Max_preclinical
26.0,909.96728515625,4637.02734375,34.998741149902344,178.34719848632812,Hematocrit_Min_preclinical
7.0,1513.4696044921875,3635.95751953125,216.20994567871094,519.4224853515625,Hematocrit_Avg_preclinical
93.0,14386.328125,23052.521484375,154.6916961669922,247.87657165527344,LymphocytesPercentage_Max_acute
68.0,20812.267578125,30090.24609375,306.062744140625,442.5036315917969,LymphocytesPercentage_Min_acute
31.0,7485.21142578125,16361.119140625,241.45843505859375,527.7780151367188,LymphocytesPercentage_Avg_acute
96.0,82012.296875,20866.2734375,854.2947387695312,217.3570098876953,LymphocytesPercentage_Max_preclinical
56.0,9896.9541015625,3721.97021484375,176.7313232421875,66.46375274658203,LymphocytesPercentage_Min_preclinical
13.0,32531.96484375,897.435546875,2502.458740234375,69.03350067138672,LymphocytesPercentage_Avg_preclinical
34.0,5829.85009765625,9111.76171875,171.4661865234375,267.99298095703125,NeutrophilsPercentage_Max_acute
32.0,34672.40234375,18302.400390625,1083.5125732421875,571.9500122070312,NeutrophilsPercentage_Min_acute
20.0,7673.3984375,14296.048828125,383.669921875,714.8024291992188,NeutrophilsPercentage_Avg_acute
28.0,17197.478515625,15900.1083984375,614.1956787109375,567.8610229492188,NeutrophilsPercentage_Max_preclinical
15.0,19620.697265625,13234.634765625,1308.0465087890625,882.3089599609375,NeutrophilsPercentage_Min_preclinical
7.0,5689.72998046875,1339.7216796875,812.8185424804688,191.38880920410156,NeutrophilsPercentage_Avg_preclinical
45.0,17155.650390625,17003.771484375,381.2366638183594,377.8616027832031,MonocytesPercentage_Max_acute
28.0,2428.20068359375,15580.06640625,86.72145080566406,556.4309692382812,MonocytesPercentage_Min_acute
27.0,1876.2088623046875,31071.908203125,69.48921966552734,1150.8114013671875,MonocytesPercentage_Avg_acute
48.0,18706.236328125,7939.462890625,389.7132568359375,165.4054718017578,MonocytesPercentage_Max_preclinical
27.0,10983.431640625,5625.0087890625,406.79376220703125,208.3336639404297,MonocytesPercentage_Min_preclinical
12.0,830.8054809570312,1400.177734375,69.2337875366211,116.68148040771484,MonocytesPercentage_Avg_preclinical
45.0,15375.8681640625,11055.984375,341.68597412109375,245.68853759765625,MeanCorpuscularHemoglobinConcentration_Max_acute
50.0,17155.642578125,16350.15234375,343.11285400390625,327.0030517578125,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,6118.6865234375,20393.865234375,266.02984619140625,886.6898193359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,10210.0458984375,14070.4013671875,283.6123962402344,390.844482421875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
29.0,68851.9140625,17650.587890625,2374.203857421875,608.6409912109375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
14.0,3638.8525390625,15134.8740234375,259.91802978515625,1081.0623779296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
73.0,41888.3984375,18995.947265625,573.8136596679688,260.21844482421875,PlateletCount_Max_acute
51.0,51833.4296875,15902.302734375,1016.3417358398438,311.8098449707031,PlateletCount_Min_acute
38.0,44937.7578125,28332.548828125,1182.5726318359375,745.5933837890625,PlateletCount_Avg_acute
50.0,87337.8515625,13679.5380859375,1746.757080078125,273.59075927734375,PlateletCount_Max_preclinical
30.0,18192.283203125,15569.259765625,606.409423828125,518.975341796875,PlateletCount_Min_preclinical
17.0,754.41259765625,5613.0751953125,44.37721252441406,330.180908203125,PlateletCount_Avg_preclinical
18.0,6919.67822265625,5529.12939453125,384.42657470703125,307.1738586425781,WhiteBloodCellCount_Max_acute
21.0,2585.92236328125,7815.81396484375,123.13916015625,372.1816101074219,WhiteBloodCellCount_Min_acute
18.0,2649.748779296875,2475.1337890625,147.20826721191406,137.50743103027344,WhiteBloodCellCount_Avg_acute
31.0,34976.93359375,8264.1181640625,1128.2882080078125,266.5844421386719,WhiteBloodCellCount_Max_preclinical
23.0,27613.123046875,12684.8486328125,1200.570556640625,551.51513671875,WhiteBloodCellCount_Min_preclinical
11.0,9206.0625,1464.1881103515625,836.914794921875,133.10801696777344,WhiteBloodCellCount_Avg_preclinical
60.0,22925.517578125,8623.4140625,382.0919494628906,143.72357177734375,MeanCorpuscularHemoglobin_Max_acute
25.0,9113.109375,8528.96875,364.5243835449219,341.15875244140625,MeanCorpuscularHemoglobin_Min_acute
15.0,3273.392333984375,15747.265625,218.2261505126953,1049.8177490234375,MeanCorpuscularHemoglobin_Avg_acute
31.0,27998.365234375,7480.75537109375,903.173095703125,241.31468200683594,MeanCorpuscularHemoglobin_Max_preclinical
29.0,30918.375,24301.41015625,1066.15087890625,837.9796752929688,MeanCorpuscularHemoglobin_Min_preclinical
16.0,24789.2265625,26007.783203125,1549.32666015625,1625.4864501953125,MeanCorpuscularHemoglobin_Avg_preclinical
56.0,17486.77734375,34118.78515625,312.2638854980469,609.2640380859375,MeanCorpuscularVolume_Max_acute
27.0,14573.6787109375,33269.5,539.765869140625,1232.2037353515625,MeanCorpuscularVolume_Min_acute
20.0,4373.3984375,19407.607421875,218.669921875,970.38037109375,MeanCorpuscularVolume_Avg_acute
39.0,13269.125,23967.66015625,340.2339782714844,614.5553588867188,MeanCorpuscularVolume_Max_preclinical
23.0,19248.98828125,18476.525390625,836.9125366210938,803.3272094726562,MeanCorpuscularVolume_Min_preclinical
16.0,45485.0078125,17599.59765625,2842.81298828125,1099.974853515625,MeanCorpuscularVolume_Avg_preclinical
18.0,30466.3125,8417.5625,1692.5728759765625,467.6423645019531,RedBloodCellCount_Max_acute
14.0,17991.162109375,17462.302734375,1285.0830078125,1247.307373046875,RedBloodCellCount_Min_acute
12.0,988.541259765625,9614.1962890625,82.3784408569336,801.1830444335938,RedBloodCellCount_Avg_acute
9.0,2001.261474609375,10837.091796875,222.3623809814453,1204.121337890625,RedBloodCellCount_Max_preclinical
8.0,1708.8385009765625,9266.1337890625,213.6048126220703,1158.2667236328125,RedBloodCellCount_Min_preclinical
2.0,401.9801025390625,359.62384033203125,200.99005126953125,179.81192016601562,RedBloodCellCount_Avg_preclinical
23.0,2151.520263671875,10804.7490234375,93.54435729980469,469.7716979980469,Hemoglobin_Max_acute
5.0,1302.4395751953125,1155.504638671875,260.4879150390625,231.10092163085938,Hemoglobin_Min_acute
13.0,737.5343627929688,1270.990966796875,56.73341369628906,97.76853942871094,Hemoglobin_Avg_acute
19.0,53417.015625,2134.876953125,2811.421875,112.36194610595703,Hemoglobin_Max_preclinical
17.0,10104.453125,22082.615234375,594.3795776367188,1298.9774169921875,Hemoglobin_Min_preclinical
19.0,119608.21875,8165.44140625,6295.16943359375,429.76007080078125,Hemoglobin_Avg_preclinical
38.0,12016.435546875,7128.6669921875,316.22198486328125,187.59649658203125,EosinophilsPercentage_Max_acute
38.0,13553.150390625,29791.5390625,356.661865234375,783.9878540039062,EosinophilsPercentage_Min_acute
21.0,5476.103515625,6205.97998046875,260.766845703125,295.5228576660156,EosinophilsPercentage_Avg_acute
54.0,29407.392578125,62856.28125,544.5813598632812,1164.0052490234375,EosinophilsPercentage_Max_preclinical
53.0,829320.6875,65478.0859375,15647.560546875,1235.435546875,EosinophilsPercentage_Min_preclinical
16.0,13621.744140625,10135.552734375,851.3590087890625,633.4720458984375,EosinophilsPercentage_Avg_preclinical
23.0,17947.3359375,10135.50390625,780.3189697265625,440.674072265625,BasophilsPercentage_Max_acute
27.0,22498.361328125,18716.41796875,833.2726440429688,693.20068359375,BasophilsPercentage_Min_acute
