weight,total_gain,total_cover,gain,cover,feature
2.0,32.49866485595703,9792.458984375,16.249332427978516,4896.2294921875,index
8.0,90.59829711914062,7170.6943359375,11.324787139892578,896.3367919921875,Hematocrit_Avg_acute
1.0,9.516797065734863,757.8123779296875,9.516797065734863,757.8123779296875,Hematocrit_Max_acute
1.0,9.225430488586426,772.1710815429688,9.225430488586426,772.1710815429688,Hematocrit_Min_acute
12.0,105.6030502319336,2212.922119140625,8.800253868103027,184.41017150878906,Hematocrit_Avg_chronic
4.0,34.33290100097656,771.44970703125,8.58322525024414,192.8624267578125,Hematocrit_Max_chronic
3.0,48.95020294189453,5544.4990234375,16.316734313964844,1848.1663818359375,LymphocytesPercentage_Max_acute
3.0,50.16348648071289,3492.947265625,16.721162796020508,1164.3157958984375,LymphocytesPercentage_Min_chronic
2.0,40.142147064208984,1119.9949951171875,20.071073532104492,559.9974975585938,NeutrophilsPercentage_Min_acute
1.0,26.287025451660156,1575.225830078125,26.287025451660156,1575.225830078125,NeutrophilsPercentage_Max_chronic
3.0,26.35000991821289,1547.1024169921875,8.783336639404297,515.7008056640625,NeutrophilsPercentage_Min_chronic
1.0,11.635604858398438,937.06982421875,11.635604858398438,937.06982421875,MonocytesPercentage_Max_acute
2.0,18.03363800048828,1009.5343017578125,9.01681900024414,504.76715087890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,95.79670715332031,5143.6591796875,23.949176788330078,1285.914794921875,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,49.288909912109375,18070.349609375,12.322227478027344,4517.58740234375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,17.428821563720703,438.60919189453125,8.714410781860352,219.30459594726562,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,19.516700744628906,1348.478515625,9.758350372314453,674.2392578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,10.420758247375488,777.9708251953125,10.420758247375488,777.9708251953125,PlateletCount_Avg_acute
1.0,18.03037452697754,505.5609130859375,18.03037452697754,505.5609130859375,PlateletCount_Max_acute
1.0,32.464752197265625,1939.228271484375,32.464752197265625,1939.228271484375,PlateletCount_Min_chronic
1.0,8.535896301269531,155.29624938964844,8.535896301269531,155.29624938964844,WhiteBloodCellCount_Avg_acute
1.0,18.290069580078125,941.6400146484375,18.290069580078125,941.6400146484375,MeanCorpuscularHemoglobin_Avg_chronic
4.0,38.68009567260742,3317.187744140625,9.670023918151855,829.2969360351562,MeanCorpuscularHemoglobin_Max_chronic
8.0,226.5087127685547,38408.44140625,28.313589096069336,4801.05517578125,MeanCorpuscularVolume_Avg_acute
