weight,total_gain,total_cover,gain,cover,feature
43.0,417.8147888183594,68498.3671875,9.716623306274414,1592.9852294921875,index
3.0,11.757530212402344,810.2119140625,3.9191768169403076,270.0706481933594,Hematocrit_Max_chronic
34.0,294.8307189941406,51141.7734375,8.671491622924805,1504.1697998046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,45.374229431152344,5664.0,11.343557357788086,1416.0,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.045178413391113,226.62338256835938,4.045178413391113,226.62338256835938,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.333400726318359,1037.558349609375,4.333400726318359,1037.558349609375,PlateletCount_Min_chronic
2.0,10.520147323608398,2140.897705078125,5.260073661804199,1070.4488525390625,WhiteBloodCellCount_Avg_acute
1.0,5.629312515258789,1149.71923828125,5.629312515258789,1149.71923828125,WhiteBloodCellCount_Max_acute
23.0,99.52054595947266,8265.458984375,4.326980113983154,359.3677673339844,BasophilsPercentage_Avg_acute
1.0,4.881542682647705,353.7711486816406,4.881542682647705,353.7711486816406,BasophilsPercentage_Min_acute
22.0,127.01239013671875,7985.6328125,5.773290634155273,362.9833068847656,BasophilsPercentage_Min_chronic
14.0,92.8540267944336,6692.87548828125,6.632430553436279,478.0625305175781,AbsoluteNeutrophilCount_Avg_acute
7.0,58.35333251953125,9723.572265625,8.336190223693848,1389.081787109375,AbsoluteNeutrophilCount_Max_acute
50.0,387.4292907714844,39843.71875,7.7485857009887695,796.8743896484375,AbsoluteNeutrophilCount_Min_acute
46.0,349.20587158203125,23155.87890625,7.591432094573975,503.388671875,AbsoluteMonocyteCount_Avg_acute
8.0,59.19394302368164,5075.54541015625,7.399242877960205,634.4431762695312,AbsoluteMonocyteCount_Max_acute
1.0,8.726806640625,497.50323486328125,8.726806640625,497.50323486328125,AbsoluteMonocyteCount_Min_acute
2.0,14.337223052978516,2594.096435546875,7.168611526489258,1297.0482177734375,AbsoluteEosinophilCount_Avg_acute
6.0,30.008033752441406,2140.4755859375,5.001338958740234,356.7459411621094,AbsoluteBasophilCount_Min_chronic
1.0,5.402096748352051,476.28546142578125,5.402096748352051,476.28546142578125,AbsoluteLymphocyteCount_Avg_acute
56.0,983.7539672851562,89795.859375,17.567035675048828,1603.4974365234375,MeanPlateletVolume_Max_acute
12.0,160.53060913085938,19642.89453125,13.377551078796387,1636.9078369140625,MeanPlateletVolume_Min_acute
3.0,18.626306533813477,1115.7554931640625,6.208768844604492,371.9184875488281,MeanPlateletVolume_Max_chronic
8.0,56.91365432739258,10467.26171875,7.114206790924072,1308.40771484375,RedCellDistributionWidthCV_Min_acute
16.0,76.71123504638672,5674.01318359375,4.79445219039917,354.6258239746094,RedCellDistributionWidthCV_Min_chronic
1.0,5.124533653259277,1382.769287109375,5.124533653259277,1382.769287109375,EosinophilCountAbsolute_Min_acute
2.0,14.896919250488281,2833.61962890625,7.448459625244141,1416.809814453125,CReactiveProtein_Min_acute
2.0,9.807134628295898,898.342041015625,4.903567314147949,449.1710205078125,CReactiveProtein_Min_chronic
42.0,487.1822509765625,51857.8359375,11.599576950073242,1234.7103271484375,Ro52_Avg_chronic
9.0,105.4595718383789,11156.220703125,11.717730522155762,1239.580078125,Ro52_Max_chronic
1.0,11.15553092956543,1236.650146484375,11.15553092956543,1236.650146484375,Ro52_Min_chronic
3.0,19.458641052246094,4197.9130859375,6.486213684082031,1399.3043212890625,ThrombinTime_Avg_chronic
1.0,8.583356857299805,1347.231201171875,8.583356857299805,1347.231201171875,ThrombinTime_Max_chronic
