weight,total_gain,total_cover,gain,cover,feature
76.0,18222328.0,1579.7115478515625,239767.46875,20.78567886352539,Gender
80.0,162290560.0,28340.587890625,2028632.0,354.2573547363281,FirstVisitAge
20.0,67039372.0,60499.6171875,3351968.5,3024.98095703125,CIndU
29.0,15828226.0,1003.8670043945312,545800.875,34.61610412597656,Hematocrit_Avg
25.0,98664224.0,29682.341796875,3946569.0,1187.293701171875,Hematocrit_Max
15.0,32208444.0,18415.60546875,2147229.5,1227.70703125,Hematocrit_Min
21.0,16771702.0,816.625244140625,798652.5,38.88691711425781,LymphocytesPercentage_Avg
24.0,114786696.0,11285.126953125,4782779.0,470.213623046875,LymphocytesPercentage_Max
11.0,45216124.0,10519.298828125,4110556.75,956.2998657226562,LymphocytesPercentage_Min
8.0,57628296.0,13048.404296875,7203537.0,1631.050537109375,NeutrophilsPercentage_Avg
8.0,29520610.0,20238.419921875,3690076.25,2529.802490234375,NeutrophilsPercentage_Max
4.0,5776710.0,14688.9482421875,1444177.5,3672.237060546875,NeutrophilsPercentage_Min
20.0,33326970.0,3277.525146484375,1666348.5,163.87625122070312,MonocytesPercentage_Avg
11.0,42082760.0,10286.6552734375,3825705.5,935.1504516601562,MonocytesPercentage_Max
10.0,34442500.0,4566.6015625,3444250.0,456.66015625,MonocytesPercentage_Min
23.0,77891128.0,11214.533203125,3386570.75,487.5884094238281,MeanCorpuscularHemoglobinConcentration_Avg
9.0,10556560.0,5062.64697265625,1172951.125,562.516357421875,MeanCorpuscularHemoglobinConcentration_Max
12.0,42015936.0,9010.830078125,3501328.0,750.9025268554688,MeanCorpuscularHemoglobinConcentration_Min
11.0,23047752.0,1363.6971435546875,2095250.125,123.97246551513672,PlateletCount_Avg
8.0,29951128.0,4732.67822265625,3743891.0,591.5847778320312,PlateletCount_Max
8.0,21056638.0,1843.730224609375,2632079.75,230.46627807617188,PlateletCount_Min
7.0,11333746.0,790.7462158203125,1619106.625,112.9637451171875,WhiteBloodCellCount_Avg
7.0,67541440.0,28267.560546875,9648777.0,4038.222900390625,WhiteBloodCellCount_Max
4.0,5412442.0,591.5538330078125,1353110.5,147.88845825195312,WhiteBloodCellCount_Min
20.0,139485120.0,41089.8828125,6974256.0,2054.494140625,MeanCorpuscularHemoglobin_Avg
23.0,192742304.0,21137.8515625,8380100.0,919.0370483398438,MeanCorpuscularHemoglobin_Max
6.0,74919672.0,7213.0947265625,12486612.0,1202.1824951171875,MeanCorpuscularHemoglobin_Min
13.0,58117128.0,20930.10546875,4470548.5,1610.008056640625,MeanCorpuscularVolume_Avg
9.0,55784712.0,8358.244140625,6198301.5,928.6937866210938,MeanCorpuscularVolume_Max
3.0,14781345.0,1048.12109375,4927115.0,349.3736877441406,MeanCorpuscularVolume_Min
10.0,60417076.0,6741.6748046875,6041707.5,674.16748046875,RedBloodCellCount_Avg
2.0,3454035.0,9779.994140625,1727017.5,4889.9970703125,RedBloodCellCount_Max
2.0,9635356.0,3164.792236328125,4817678.0,1582.3961181640625,RedBloodCellCount_Min
7.0,9079346.0,513.3250732421875,1297049.375,73.3321533203125,Hemoglobin_Avg
6.0,23712330.0,6989.50927734375,3952055.0,1164.918212890625,Hemoglobin_Max
8.0,66455888.0,11005.001953125,8306986.0,1375.625244140625,Hemoglobin_Min
4.0,17969172.0,1683.18701171875,4492293.0,420.7967529296875,EosinophilsPercentage_Avg
1.0,987351.5,290.0243225097656,987351.5,290.0243225097656,EosinophilsPercentage_Max
8.0,40834036.0,8200.611328125,5104254.5,1025.076416015625,EosinophilsPercentage_Min
6.0,22111146.0,1122.7078857421875,3685191.0,187.11798095703125,BasophilsPercentage_Avg
3.0,4308809.0,356.0762023925781,1436269.625,118.69207000732422,BasophilsPercentage_Min
2.0,18637888.0,1990.0537109375,9318944.0,995.02685546875,AbsoluteNeutrophilCount_Max
2.0,5942360.0,706.9120483398438,2971180.0,353.4560241699219,AbsoluteNeutrophilCount_Min
4.0,21008742.0,2187.066162109375,5252185.5,546.7665405273438,AbsoluteMonocyteCount_Avg
1.0,1205037.0,88.61109161376953,1205037.0,88.61109161376953,AbsoluteMonocyteCount_Max
5.0,27017950.0,8179.71142578125,5403590.0,1635.9422607421875,AbsoluteMonocyteCount_Min
3.0,25769002.0,1316.81689453125,8589667.0,438.93896484375,AbsoluteEosinophilCount_Avg
