weight,total_gain,total_cover,gain,cover,feature
60.0,423.2077331542969,415179.03125,7.053462028503418,6919.650390625,PlateletCount_Max_acute
6.0,28.15716552734375,41764.16796875,4.692861080169678,6960.69482421875,PlateletCount_Min_acute
7.0,35.21856689453125,47668.8984375,5.031223773956299,6809.8427734375,PlateletCount_Avg_acute
18.0,38.689361572265625,55458.16796875,2.149409055709839,3081.00927734375,WhiteBloodCellCount_Max_preclinical
11.0,23.09893798828125,34597.8203125,2.0999033451080322,3145.25634765625,WhiteBloodCellCount_Min_preclinical
6.0,13.076568603515625,18187.3671875,2.1794281005859375,3031.227783203125,WhiteBloodCellCount_Avg_preclinical
59.0,492.05389404296875,593276.9375,8.339896202087402,10055.541015625,MeanCorpuscularHemoglobin_Max_acute
27.0,216.83563232421875,275453.71875,8.030949592590332,10201.9892578125,MeanCorpuscularHemoglobin_Min_acute
10.0,79.967041015625,102785.28125,7.9967041015625,10278.5283203125,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.9610595703125,6930.93798828125,5.9610595703125,6930.93798828125,MeanCorpuscularVolume_Max_acute
52.0,118.51657104492188,186061.1875,2.2791647911071777,3578.099853515625,MeanCorpuscularVolume_Min_acute
1.0,5.0787353515625,10131.2431640625,5.0787353515625,10131.2431640625,MeanCorpuscularVolume_Avg_acute
1.0,4.2550048828125,6171.998046875,4.2550048828125,6171.998046875,RedBloodCellCount_Max_preclinical
2.0,9.723876953125,12913.1923828125,4.8619384765625,6456.59619140625,BasophilsPercentage_Max_preclinical
24.0,138.44894409179688,164798.6875,5.76870584487915,6866.61181640625,AbsoluteNeutrophilCount_Max_acute
2.0,7.15069580078125,6779.8427734375,3.575347900390625,3389.92138671875,AbsoluteEosinophilCount_Min_preclinical
13.0,30.7652587890625,45144.48046875,2.366558313369751,3472.65234375,AbsoluteEosinophilCount_Avg_preclinical
