weight,total_gain,total_cover,gain,cover,feature
586.0,519090.78125,159752.125,885.8204345703125,272.61456298828125,MeanCorpuscularHemoglobin_Max
502.0,468603.71875,142122.15625,933.4735717773438,283.11187744140625,MeanCorpuscularHemoglobin_Min
630.0,362873.1875,95962.609375,575.9891967773438,152.3216094970703,MeanCorpuscularVolume_Avg
459.0,375175.1875,109618.6640625,817.3751220703125,238.82061767578125,MeanCorpuscularVolume_Max
416.0,177245.765625,86020.125,426.0715637207031,206.77914428710938,MeanCorpuscularVolume_Min
261.0,111865.03125,59696.76953125,428.6016540527344,228.72325134277344,RedBloodCellCount_Avg
208.0,181772.875,48648.8046875,873.9080810546875,233.88848876953125,RedBloodCellCount_Max
150.0,98033.4453125,28385.599609375,653.5562744140625,189.23733520507812,RedBloodCellCount_Min
380.0,201393.234375,100141.8671875,529.982177734375,263.5312194824219,Hemoglobin_Avg
258.0,67848.625,63414.234375,262.9791564941406,245.79161071777344,Hemoglobin_Max
304.0,101709.1171875,62511.05859375,334.5694580078125,205.62847900390625,Hemoglobin_Min
698.0,919224.8125,367572.9375,1316.9410400390625,526.6087646484375,EosinophilsPercentage_Avg
422.0,300556.90625,142967.53125,712.2201538085938,338.7856140136719,EosinophilsPercentage_Max
400.0,517223.03125,161199.8125,1293.0576171875,402.9995422363281,EosinophilsPercentage_Min
415.0,183981.5,106337.1796875,443.32891845703125,256.2341613769531,BasophilsPercentage_Avg
297.0,268035.125,46445.34765625,902.4751586914062,156.3816375732422,BasophilsPercentage_Max
231.0,183700.53125,81697.0546875,795.2404174804688,353.6669006347656,BasophilsPercentage_Min
193.0,86368.5625,40432.125,447.5054931640625,209.4928741455078,AbsoluteNeutrophilCount_Avg
212.0,159217.796875,134146.703125,751.02734375,632.7674560546875,AbsoluteNeutrophilCount_Max
223.0,135792.625,95398.984375,608.935546875,427.7981262207031,AbsoluteNeutrophilCount_Min
225.0,140040.6875,50854.64453125,622.403076171875,226.02064514160156,AbsoluteMonocyteCount_Avg
149.0,72098.109375,29282.3984375,483.87994384765625,196.5261688232422,AbsoluteMonocyteCount_Max
158.0,31423.46484375,36643.69140625,198.8826904296875,231.92210388183594,AbsoluteMonocyteCount_Min
324.0,284506.84375,68065.3359375,878.1075439453125,210.0782012939453,AbsoluteEosinophilCount_Avg
290.0,82712.6484375,52640.47265625,285.2160339355469,181.5188751220703,AbsoluteEosinophilCount_Max
195.0,111062.34375,51513.734375,569.5504760742188,264.1730041503906,AbsoluteEosinophilCount_Min
105.0,82155.609375,53958.74609375,782.4343872070312,513.892822265625,AbsoluteBasophilCount_Avg
56.0,17617.19921875,29785.71875,314.59283447265625,531.8878173828125,AbsoluteBasophilCount_Max
26.0,6280.16015625,9315.6328125,241.54461669921875,358.2935791015625,AbsoluteBasophilCount_Min
244.0,138230.59375,94165.1640625,566.518798828125,385.92279052734375,AbsoluteLymphocyteCount_Avg
195.0,166606.203125,76099.9140625,854.3908081054688,390.2559814453125,AbsoluteLymphocyteCount_Max
200.0,257570.515625,74038.2109375,1287.8525390625,370.1910400390625,AbsoluteLymphocyteCount_Min
779.0,340555.09375,128598.8046875,437.1695556640625,165.0819091796875,MeanPlateletVolume_Avg
507.0,387291.40625,130222.328125,763.8883666992188,256.8487854003906,MeanPlateletVolume_Max
505.0,170775.515625,94346.6640625,338.1693420410156,186.8250732421875,MeanPlateletVolume_Min
487.0,219584.25,152577.3125,450.8916931152344,313.3004455566406,PlateletDistributionWidth_Avg
251.0,91892.109375,61582.0390625,366.1040344238281,245.34677124023438,PlateletDistributionWidth_Max
240.0,114261.234375,59114.73046875,476.0884704589844,246.31137084960938,PlateletDistributionWidth_Min
226.0,52648.08203125,72825.8828125,232.95611572265625,322.2384338378906,Plateletcrit_Avg
215.0,142110.265625,85217.1640625,660.9779663085938,396.3589172363281,Plateletcrit_Max
195.0,181879.390625,62172.0234375,932.71484375,318.8309020996094,Plateletcrit_Min
160.0,88890.265625,67893.3515625,555.5641479492188,424.33343505859375,RedCellDistributionWidth_Avg
114.0,104379.671875,53804.43359375,915.6111450195312,471.9687194824219,RedCellDistributionWidth_Max
109.0,143408.203125,55103.7421875,1315.671630859375,505.5389099121094,RedCellDistributionWidth_Min
542.0,275482.65625,157565.859375,508.27056884765625,290.7119140625,RedCellDistributionWidthCV_Avg
436.0,521992.125,131286.578125,1197.2296142578125,301.1159973144531,RedCellDistributionWidthCV_Max
426.0,78118.1484375,130225.234375,183.3759307861328,305.6930236816406,RedCellDistributionWidthCV_Min
433.0,239728.8125,113208.6953125,553.646240234375,261.45196533203125,EosinophilCountAbsolute_Avg
225.0,136342.09375,97108.1484375,605.96484375,431.5917663574219,EosinophilCountAbsolute_Max
211.0,76071.890625,63693.75390625,360.5302734375,301.8661193847656,EosinophilCountAbsolute_Min
431.0,203312.421875,136137.578125,471.7225646972656,315.86444091796875,CReactiveProtein_Avg
388.0,332764.75,125173.15625,857.64111328125,322.6112365722656,CReactiveProtein_Max
260.0,314383.34375,209637.59375,1209.166748046875,806.2984619140625,CReactiveProtein_Min
367.0,193377.859375,54519.86328125,526.9151611328125,148.55548095703125,ImmunoglobulinE_Avg
206.0,162580.90625,41686.91015625,789.2277221679688,202.3636474609375,ImmunoglobulinE_Max
141.0,67439.7734375,23446.486328125,478.2962646484375,166.28713989257812,ImmunoglobulinE_Min
182.0,167170.84375,25118.921875,918.5211181640625,138.01605224609375,Total25HydroxyVitaminD_Avg
111.0,50682.1796875,16958.068359375,456.5962219238281,152.775390625,Total25HydroxyVitaminD_Max
87.0,41199.46484375,16647.583984375,473.55706787109375,191.35154724121094,Total25HydroxyVitaminD_Min
63.0,13598.9599609375,6303.77783203125,215.85650634765625,100.05996704101562,ImmunoglobulinG_Avg
30.0,11642.234375,2583.358642578125,388.0744934082031,86.11195373535156,ImmunoglobulinG_Max
13.0,753.6834716796875,2283.66064453125,57.975650787353516,175.66619873046875,ImmunoglobulinG_Min
40.0,10088.43359375,5998.2060546875,252.21084594726562,149.9551544189453,ImmunoglobulinA_Avg
25.0,6434.85107421875,3606.177490234375,257.39404296875,144.24710083007812,ImmunoglobulinA_Max
15.0,1679.9908447265625,2452.0634765625,111.9993896484375,163.4709014892578,ImmunoglobulinA_Min
52.0,20292.798828125,5101.77099609375,390.2461242675781,98.11097717285156,ImmunoglobulinM_Avg
23.0,2740.833740234375,4224.73486328125,119.16668701171875,183.6841278076172,ImmunoglobulinM_Max
22.0,4385.23974609375,2583.185791015625,199.32908630371094,117.41753387451172,ImmunoglobulinM_Min
19.0,6920.69921875,2226.69384765625,364.247314453125,117.19441223144531,ThyroglobulinAntibody_Avg
7.0,3915.727294921875,2625.97412109375,559.3895874023438,375.13916015625,ThyroglobulinAntibody_Max
4.0,436.966552734375,566.039794921875,109.24163818359375,141.50994873046875,ThyroglobulinAntibody_Min
149.0,195995.03125,110291.6484375,1315.4029541015625,740.21240234375,ThyroidStimulatingHormone_Avg
70.0,40444.37890625,67503.1953125,577.77685546875,964.3313598632812,ThyroidStimulatingHormone_Max
44.0,25569.49609375,35167.28515625,581.1249389648438,799.2564697265625,ThyroidStimulatingHormone_Min
160.0,101470.3515625,37305.0,634.189697265625,233.15625,TotalTriiodothyronine_Avg
92.0,26985.03515625,23711.49609375,293.31561279296875,257.733642578125,TotalTriiodothyronine_Max
44.0,18997.240234375,18947.86328125,431.7554626464844,430.6332702636719,TotalTriiodothyronine_Min
166.0,179953.484375,67595.40625,1084.05712890625,407.20123291015625,TotalThyroxine_Avg
127.0,126561.140625,58390.48828125,996.54443359375,459.76763916015625,TotalThyroxine_Max
54.0,31832.193359375,33872.359375,589.4850463867188,627.2659301757812,TotalThyroxine_Min
50.0,49460.5390625,18435.857421875,989.2107543945312,368.7171630859375,FreeTriiodothyronine_Avg
65.0,81095.7734375,32829.625,1247.6273193359375,505.0711669921875,FreeTriiodothyronine_Max
41.0,10863.0859375,7966.85107421875,264.95330810546875,194.31344604492188,FreeTriiodothyronine_Min
170.0,126249.6328125,38511.3828125,742.6448974609375,226.5375518798828,FreeThyroxine_Avg
70.0,30823.93359375,14726.017578125,440.3419189453125,210.37167358398438,FreeThyroxine_Max
37.0,11867.7841796875,6646.1357421875,320.75091552734375,179.6252899169922,FreeThyroxine_Min
99.0,95910.234375,20940.396484375,968.7902221679688,211.51914978027344,ReverseTriiodothyronine_Avg
49.0,54607.1953125,14969.8525390625,1114.4326171875,305.5072021484375,ReverseTriiodothyronine_Max
24.0,23256.138671875,4438.7001953125,969.0057983398438,184.9458465576172,ReverseTriiodothyronine_Min
15.0,75647.53125,14007.263671875,5043.1689453125,933.8175659179688,ANA1to40_Avg
19.0,105665.28125,25155.177734375,5561.33056640625,1323.9566650390625,ANA1to40_Max
4.0,11926.0185546875,1440.2188720703125,2981.504638671875,360.0547180175781,ANA1to40_Min
4.0,4155.7138671875,663.2347412109375,1038.928466796875,165.80868530273438,ANA1to80_Avg
3.0,913.1015014648438,302.2264404296875,304.3671569824219,100.74214935302734,ANA1to80_Max
1.0,1227.33984375,48.819705963134766,1227.33984375,48.819705963134766,ANA1to80_Min
8.0,23377.70703125,1514.281494140625,2922.21337890625,189.28518676757812,ANANuclearPattern_Avg
1.0,1.2521023750305176,41.15111541748047,1.2521023750305176,41.15111541748047,ANANuclearPattern_Max
4.0,3992.736572265625,665.9891967773438,998.1841430664062,166.49729919433594,ANANuclearPattern_Min
79.0,52209.7578125,53249.60546875,660.8829956054688,674.045654296875,SMRNP_Avg
54.0,94167.3046875,39061.9609375,1743.8389892578125,723.36962890625,SMRNP_Max
35.0,50276.75,20072.642578125,1436.478515625,573.5040893554688,SMRNP_Min
88.0,107232.125,15121.8720703125,1218.546875,171.83946228027344,AntiScl70_Avg
82.0,100018.3984375,14865.9521484375,1219.736572265625,181.29209899902344,AntiScl70_Max
30.0,27759.16015625,7798.9169921875,925.3053588867188,259.9638977050781,AntiScl70_Min
68.0,92168.09375,43693.75390625,1355.4130859375,642.55517578125,AntiSSA_Avg
57.0,234185.15625,79956.1171875,4108.51171875,1402.7388916015625,AntiSSA_Max
38.0,22011.591796875,18956.5234375,579.25244140625,498.8558654785156,AntiSSA_Min
58.0,48658.30078125,13178.1630859375,838.9362182617188,227.20970153808594,AntiSSB_Avg
41.0,14531.0908203125,5943.998046875,354.4168395996094,144.97555541992188,AntiSSB_Max
35.0,12655.859375,9886.7412109375,361.5959777832031,282.47833251953125,AntiSSB_Min
57.0,27489.21484375,8595.2841796875,482.2669372558594,150.79446411132812,AntiJo1_Avg
37.0,5363.35400390625,5069.46875,144.9555206298828,137.01266479492188,AntiJo1_Max
25.0,15610.2431640625,5571.689453125,624.4097290039062,222.86758422851562,AntiJo1_Min
79.0,45253.00390625,18705.98046875,572.8228149414062,236.78456115722656,AntiDoubleStrandedDNA_Avg
47.0,18056.193359375,6609.498046875,384.17431640625,140.62762451171875,AntiDoubleStrandedDNA_Max
64.0,46292.28125,12133.94140625,723.31689453125,189.59283447265625,AntiDoubleStrandedDNA_Min
68.0,76683.1015625,16078.9169921875,1127.692626953125,236.4546661376953,AntiSM_Avg
69.0,35780.51953125,17317.181640625,518.5582275390625,250.97364807128906,AntiSM_Max
20.0,14957.8251953125,4984.9716796875,747.8912353515625,249.2485809326172,AntiSM_Min
98.0,36663.625,12320.18359375,374.1186218261719,125.71615600585938,Nucleosome_Avg
64.0,67537.65625,12842.8154296875,1055.27587890625,200.6689910888672,Nucleosome_Max
60.0,20968.4140625,16966.791015625,349.47357177734375,282.77984619140625,Nucleosome_Min
104.0,63267.359375,29046.568359375,608.3399658203125,279.2939147949219,AntiM2_Avg
46.0,28513.4765625,4727.423828125,619.8582153320312,102.77008056640625,AntiM2_Max
62.0,26419.14453125,17462.318359375,426.115234375,281.6502990722656,AntiM2_Min
69.0,59821.40234375,22045.892578125,866.9768676757812,319.50567626953125,ProliferatingCellNuclearAntigen_Avg
42.0,40469.96484375,29171.71484375,963.5706176757812,694.5646362304688,ProliferatingCellNuclearAntigen_Max
17.0,2382.7041015625,6313.17822265625,140.1590576171875,371.3634338378906,ProliferatingCellNuclearAntigen_Min
63.0,47230.890625,13676.93359375,749.6966552734375,217.09417724609375,RibosomalPProtein_Avg
27.0,12531.7607421875,5768.33642578125,464.1392822265625,213.64208984375,RibosomalPProtein_Max
30.0,24889.201171875,11365.5625,829.6400146484375,378.8520812988281,RibosomalPProtein_Min
50.0,35160.4453125,13668.3056640625,703.2089233398438,273.3661193847656,PMScl_Avg
26.0,2727.553955078125,4511.71923828125,104.90592193603516,173.5276641845703,PMScl_Max
23.0,9884.251953125,8741.8779296875,429.7500915527344,380.0816345214844,PMScl_Min
70.0,40616.29296875,17145.83984375,580.2327270507812,244.94056701660156,Histone_Avg
42.0,31894.591796875,11492.404296875,759.39501953125,273.628662109375,Histone_Max
48.0,31031.421875,21048.015625,646.4879760742188,438.5003356933594,Histone_Min
47.0,42154.265625,38066.46875,896.8992919921875,809.9248657226562,CentromereProteinB_Avg
32.0,10870.6337890625,29370.27734375,339.7073059082031,917.8211669921875,CentromereProteinB_Max
17.0,13178.5126953125,3455.51416015625,775.2066040039062,203.26553344726562,CentromereProteinB_Min
96.0,137285.40625,31157.984375,1430.0562744140625,324.5623474121094,Ro52_Avg
53.0,4954.3251953125,24499.017578125,93.47783660888672,462.24560546875,Ro52_Max
74.0,43005.23046875,27047.353515625,581.1517333984375,365.5047912597656,Ro52_Min
39.0,15793.3115234375,7265.1015625,404.9566955566406,186.28465270996094,ThrombinTime_Avg
27.0,31941.486328125,7900.935546875,1183.01806640625,292.6272277832031,ThrombinTime_Max
16.0,1519.8406982421875,4821.5302734375,94.99004364013672,301.34564208984375,ThrombinTime_Min
90.0,147626.484375,48212.2265625,1640.2943115234375,535.69140625,PartialThromboplastinTime_Avg
45.0,31676.142578125,25652.638671875,703.914306640625,570.0586547851562,PartialThromboplastinTime_Max
18.0,13342.3759765625,7449.92529296875,741.2431030273438,413.8847351074219,PartialThromboplastinTime_Min
41.0,32285.361328125,31373.59375,787.4478149414062,765.2095947265625,ProthrombinTime_Avg
17.0,20638.818359375,12488.9521484375,1214.048095703125,734.6442260742188,ProthrombinTime_Max
14.0,1702.36376953125,16875.47265625,121.597412109375,1205.390869140625,ProthrombinTime_Min
48.0,24415.650390625,18759.28125,508.6593933105469,390.818359375,ProthrombinTimeINR_Avg
24.0,28229.8359375,21089.455078125,1176.2431640625,878.727294921875,ProthrombinTimeINR_Max
11.0,7323.0283203125,3426.222412109375,665.7298583984375,311.4747619628906,ProthrombinTimeINR_Min
18.0,12910.2373046875,3986.394287109375,717.2354125976562,221.4663543701172,UrinepH_Avg
14.0,2209.60009765625,3111.50927734375,157.82858276367188,222.2506561279297,UrinepH_Max
11.0,4578.779296875,2937.445556640625,416.2526550292969,267.0404968261719,UrinepH_Min
1.0,284.896484375,114.79256439208984,284.896484375,114.79256439208984,UrineGlucose_Avg
1.0,669.74462890625,37.068607330322266,669.74462890625,37.068607330322266,UrineGlucose_Max
2.0,178.6934356689453,49.77838134765625,89.34671783447266,24.889190673828125,UrineProtein_Avg
8.0,1094.1458740234375,803.630859375,136.7682342529297,100.453857421875,UrineSpecificGravity_Avg
8.0,4751.1142578125,1071.473388671875,593.8892822265625,133.93417358398438,UrineSpecificGravity_Max
4.0,74.33319854736328,504.17877197265625,18.58329963684082,126.04469299316406,UrineSpecificGravity_Min
18.0,8090.3447265625,5402.25927734375,449.4635925292969,300.1255187988281,RedBloodCellsMicroscopic_Avg
14.0,12582.2529296875,13561.7666015625,898.7323608398438,968.6976318359375,RedBloodCellsMicroscopic_Max
5.0,29.127822875976562,470.2002258300781,5.825564384460449,94.04004669189453,RedBloodCellsMicroscopic_Min
6.0,4561.244140625,2120.316650390625,760.2073364257812,353.3861083984375,WhiteBloodCellsMicroscopic_Avg
2.0,426.57073974609375,635.8599853515625,213.28536987304688,317.92999267578125,WhiteBloodCellsMicroscopic_Max
2.0,337.4825439453125,478.8531494140625,168.74127197265625,239.42657470703125,WhiteBloodCellsMicroscopic_Min
62.0,30330.587890625,11651.1103515625,489.2030334472656,187.92112731933594,Milk_Avg
46.0,28468.044921875,10380.365234375,618.8705444335938,225.6601104736328,Milk_Max
18.0,3301.220458984375,2640.825927734375,183.40113830566406,146.71255493164062,Milk_Min
90.0,83785.0703125,43680.15234375,930.9452514648438,485.33502197265625,Cockroach_Avg
35.0,16444.134765625,12654.025390625,469.8324279785156,361.5435791015625,Cockroach_Max
31.0,30514.28125,11006.009765625,984.3316650390625,355.0325622558594,Cockroach_Min
69.0,123827.96875,60079.77734375,1794.6082763671875,870.721435546875,EggWhite_Avg
49.0,113003.1953125,46112.1015625,2306.187744140625,941.0632934570312,EggWhite_Max
46.0,94122.9140625,51706.05859375,2046.1502685546875,1124.0447998046875,EggWhite_Min
68.0,29456.0703125,22064.908203125,433.177490234375,324.48394775390625,CatDander_Avg
30.0,39159.89453125,5556.00830078125,1305.329833984375,185.2002716064453,CatDander_Max
27.0,24771.662109375,3825.35791015625,917.468994140625,141.67991638183594,CatDander_Min
62.0,41488.79296875,39055.94921875,669.174072265625,629.9346923828125,DogDander_Avg
35.0,11637.9609375,24244.05078125,332.51318359375,692.6871948242188,DogDander_Max
23.0,32582.6796875,16571.111328125,1416.6383056640625,720.4830932617188,DogDander_Min
75.0,115644.0390625,49518.6015625,1541.9205322265625,660.248046875,Ragweed_Avg
40.0,54212.6171875,26230.91015625,1355.3154296875,655.7727661132812,Ragweed_Max
30.0,101575.9609375,14968.9423828125,3385.865478515625,498.9647521972656,Ragweed_Min
98.0,57302.859375,50851.6875,584.7230834960938,518.894775390625,RyeGrass_Avg
81.0,81022.7421875,21265.568359375,1000.28076171875,262.5378723144531,RyeGrass_Max
35.0,27312.171875,13202.138671875,780.3477783203125,377.2039489746094,RyeGrass_Min
55.0,51027.05859375,109308.9140625,927.7647094726562,1987.434814453125,DustMites_Avg
31.0,9942.1572265625,42125.578125,320.7147521972656,1358.8896484375,DustMites_Max
11.0,4617.0576171875,11399.96875,419.7325134277344,1036.36083984375,DustMites_Min
15.0,320.4664611816406,63897.43359375,21.364431381225586,4259.8291015625,MixedGrasses_Avg
9.0,382.2453918457031,32390.587890625,42.471710205078125,3598.9541015625,MixedGrasses_Max
3.0,57.766380310058594,8120.939453125,19.255460739135742,2706.979736328125,MixedGrasses_Min
