weight,total_gain,total_cover,gain,cover,feature
8.0,68.13216400146484,8622.9326171875,8.516520500183105,1077.8665771484375,index
3.0,24.283546447753906,2815.509521484375,8.094515800476074,938.503173828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,21.607707977294922,1826.823486328125,10.803853988647461,913.4117431640625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.447697162628174,142.44586181640625,5.447697162628174,142.44586181640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,6.889381408691406,1021.1005859375,6.889381408691406,1021.1005859375,WhiteBloodCellCount_Max_acute
1.0,7.834343433380127,294.56524658203125,7.834343433380127,294.56524658203125,Hemoglobin_Max_chronic
1.0,6.626287460327148,216.81243896484375,6.626287460327148,216.81243896484375,BasophilsPercentage_Min_chronic
1.0,6.851104736328125,147.651611328125,6.851104736328125,147.651611328125,AbsoluteNeutrophilCount_Avg_acute
3.0,23.506526947021484,2247.451904296875,7.835508823394775,749.150634765625,AbsoluteNeutrophilCount_Max_acute
1.0,8.034109115600586,1031.459716796875,8.034109115600586,1031.459716796875,AbsoluteNeutrophilCount_Min_acute
3.0,24.899700164794922,1991.115478515625,8.29990005493164,663.7051391601562,AbsoluteMonocyteCount_Avg_acute
1.0,7.881497383117676,293.58489990234375,7.881497383117676,293.58489990234375,AbsoluteMonocyteCount_Max_acute
1.0,12.681933403015137,795.811279296875,12.681933403015137,795.811279296875,AbsoluteEosinophilCount_Avg_acute
1.0,7.286894798278809,831.9575805664062,7.286894798278809,831.9575805664062,AbsoluteEosinophilCount_Min_chronic
2.0,16.727569580078125,2131.79052734375,8.363784790039062,1065.895263671875,AbsoluteBasophilCount_Avg_chronic
2.0,12.027259826660156,1313.9031982421875,6.013629913330078,656.9515991210938,AbsoluteBasophilCount_Min_chronic
4.0,88.8714370727539,4020.955078125,22.217859268188477,1005.23876953125,MeanPlateletVolume_Max_acute
1.0,13.52737808227539,1035.0615234375,13.52737808227539,1035.0615234375,MeanPlateletVolume_Min_acute
1.0,7.619329452514648,237.51031494140625,7.619329452514648,237.51031494140625,MeanPlateletVolume_Max_chronic
1.0,5.4555864334106445,984.3235473632812,5.4555864334106445,984.3235473632812,RedCellDistributionWidthCV_Min_acute
2.0,37.875221252441406,1519.569580078125,18.937610626220703,759.7847900390625,Ro52_Avg_chronic
1.0,10.074795722961426,816.6913452148438,10.074795722961426,816.6913452148438,Ro52_Min_chronic
1.0,8.548059463500977,887.409912109375,8.548059463500977,887.409912109375,ThrombinTime_Max_chronic
