weight,total_gain,total_cover,gain,cover,feature
5.0,11498.1513671875,225.8863067626953,2299.63037109375,45.17726135253906,FirstVisitAge
1.0,56987.1875,41.14285659790039,56987.1875,41.14285659790039,Hematocrit_Avg_acute
1.0,4634.60546875,41.14285659790039,4634.60546875,41.14285659790039,Hematocrit_Max_acute
4.0,264847.9375,379.2455139160156,66211.984375,94.8113784790039,Hematocrit_Min_acute
2.0,25684.51953125,95.93418884277344,12842.259765625,47.96709442138672,Hematocrit_Avg_chronic
2.0,41050.25390625,510.29864501953125,20525.126953125,255.14932250976562,Hematocrit_Max_chronic
6.0,2009748.875,2070.77392578125,334958.15625,345.1289978027344,Hematocrit_Min_chronic
8.0,47275.84765625,413.2599182128906,5909.48095703125,51.65748977661133,LymphocytesPercentage_Avg_acute
3.0,349746.21875,1222.6932373046875,116582.0703125,407.5644226074219,LymphocytesPercentage_Min_acute
3.0,90224.734375,135.05126953125,30074.912109375,45.01708984375,LymphocytesPercentage_Avg_chronic
3.0,23628.099609375,120.86135864257812,7876.033203125,40.2871208190918,LymphocytesPercentage_Max_chronic
3.0,55709.12109375,853.8460693359375,18569.70703125,284.6153564453125,NeutrophilsPercentage_Max_acute
1.0,2512.435546875,33.40848922729492,2512.435546875,33.40848922729492,NeutrophilsPercentage_Min_acute
4.0,68407.78125,157.46865844726562,17101.9453125,39.367164611816406,NeutrophilsPercentage_Avg_chronic
5.0,533997.0625,578.2357788085938,106799.4140625,115.64715576171875,NeutrophilsPercentage_Max_chronic
5.0,66762.421875,1558.803955078125,13352.484375,311.76080322265625,NeutrophilsPercentage_Min_chronic
3.0,27588.80078125,1182.1829833984375,9196.2666015625,394.0610046386719,MonocytesPercentage_Avg_acute
4.0,49516.8046875,804.3814697265625,12379.201171875,201.09536743164062,MonocytesPercentage_Max_acute
2.0,17286.8515625,520.8163452148438,8643.42578125,260.4081726074219,MonocytesPercentage_Min_acute
1.0,31804.328125,74.55134582519531,31804.328125,74.55134582519531,MonocytesPercentage_Max_chronic
6.0,581820.0625,1591.30322265625,96970.0078125,265.2171936035156,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,1071486.75,3101.35498046875,119054.0859375,344.5950012207031,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,275874.21875,1161.530029296875,68968.5546875,290.38250732421875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3550.834716796875,377.40911865234375,3550.834716796875,377.40911865234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,3615.334716796875,407.5644226074219,3615.334716796875,407.5644226074219,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,3430267.0,2445.386474609375,571711.1875,407.5644226074219,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,65400.859375,88.25068664550781,32700.4296875,44.125343322753906,PlateletCount_Avg_acute
1.0,7201.294921875,34.649532318115234,7201.294921875,34.649532318115234,PlateletCount_Max_acute
1.0,3666.754150390625,335.14056396484375,3666.754150390625,335.14056396484375,PlateletCount_Min_acute
