weight,total_gain,total_cover,gain,cover,feature
685.0,9020393.0,286348.40625,13168.45703125,418.02685546875,FirstVisitAge
159.0,673286.9375,81087.359375,4234.50927734375,509.9833984375,Gender
487.0,4207029.5,98308.1953125,8638.6640625,201.86488342285156,Hematocrit_Avg
519.0,5605237.0,137736.5625,10800.0712890625,265.38836669921875,LymphocytesPercentage_Avg
450.0,5838945.5,85028.5,12975.4345703125,188.9522247314453,MeanCorpuscularHemoglobinConcentration_Avg
422.0,7047492.5,132181.234375,16700.21875,313.2256774902344,MonocytesPercentage_Avg
661.0,6578012.5,212812.171875,9951.607421875,321.9548645019531,MeanPlateletVolume_Avg
223.0,6626253.0,111394.6328125,29714.138671875,499.5274963378906,TotalThyroxine_Avg
407.0,4164093.75,89974.9921875,10231.1884765625,221.0687713623047,MeanCorpuscularHemoglobin_Avg
208.0,4486184.0,118550.203125,21568.19140625,569.952880859375,ThyroidStimulatingHormone_Avg
335.0,1614924.625,278850.15625,4820.67041015625,832.3885498046875,ImmunoglobulinE_Avg
425.0,3976768.25,163878.796875,9357.1015625,385.59716796875,RedCellDistributionWidthCV_Avg
57.0,1135476.75,65004.484375,19920.64453125,1140.4295654296875,EggWhite_Avg
39.0,913812.9375,56328.34765625,23431.1015625,1444.316650390625,DogDander_Avg
242.0,2385573.0,87358.46875,9857.7392578125,360.98541259765625,Hematocrit_Max
338.0,3317199.0,124966.46875,9814.1982421875,369.7232666015625,LymphocytesPercentage_Max
181.0,1812801.25,117589.203125,10015.4765625,649.6641235351562,Hematocrit_Min
365.0,6100455.5,144591.40625,16713.576171875,396.1408386230469,MeanCorpuscularVolume_Max
239.0,2422231.25,165659.90625,10134.8583984375,693.1376953125,MonocytesPercentage_Max
279.0,5037749.0,152238.796875,18056.447265625,545.6587524414062,MeanPlateletVolume_Min
212.0,2475499.5,75097.078125,11676.884765625,354.23150634765625,MeanCorpuscularHemoglobinConcentration_Min
286.0,4295190.0,157575.25,15018.146484375,550.96240234375,MeanCorpuscularVolume_Avg
328.0,2370340.75,145575.296875,7226.6484375,443.8271179199219,LymphocytesPercentage_Min
403.0,4299008.5,108823.6015625,10667.5146484375,270.03375244140625,PlateletCount_Avg
299.0,1902700.25,199721.6875,6363.5458984375,667.9655151367188,MeanPlateletVolume_Max
112.0,3898526.5,170362.015625,34808.2734375,1521.0894775390625,RyeGrass_Avg
39.0,1020617.375,17658.599609375,26169.67578125,452.78460693359375,ProthrombinTime_Avg
167.0,3046321.25,85095.015625,18241.4453125,509.5509948730469,Total25HydroxyVitaminD_Avg
143.0,1280416.5,171192.921875,8953.9619140625,1197.1533203125,RedBloodCellCount_Avg
252.0,3201486.25,153735.125,12704.310546875,610.0599975585938,PlateletDistributionWidth_Avg
220.0,2933977.5,167947.34375,13336.26171875,763.3970336914062,Hemoglobin_Avg
160.0,3561571.25,54210.80078125,22259.8203125,338.8175048828125,AbsoluteLymphocyteCount_Avg
188.0,2741017.0,81026.8203125,14579.8779296875,430.99371337890625,EosinophilCountAbsolute_Avg
110.0,1276908.125,162401.75,11608.255859375,1476.3795166015625,PartialThromboplastinTime_Avg
125.0,1783131.75,41663.8046875,14265.0537109375,333.3104248046875,TotalTriiodothyronine_Avg
165.0,2551637.75,143669.484375,15464.4716796875,870.72412109375,AbsoluteLymphocyteCount_Min
67.0,1827342.875,53298.52734375,27273.7734375,795.5004272460938,TotalTriiodothyronine_Min
250.0,6366858.5,134360.0625,25467.43359375,537.4402465820312,NeutrophilsPercentage_Avg
58.0,1679446.5,212097.578125,28955.974609375,3656.854736328125,CIndU
42.0,1211612.25,69037.2890625,28847.91015625,1643.7449951171875,Cockroach_Avg
104.0,1755470.125,72331.2734375,16879.51953125,695.4930419921875,RedCellDistributionWidth_Avg
361.0,4318984.5,121499.75,11963.9462890625,336.56439208984375,PlateletCount_Max
234.0,2277015.0,108754.2734375,9730.8330078125,464.7618408203125,MeanCorpuscularHemoglobin_Min
346.0,10040780.0,168980.21875,29019.595703125,488.38214111328125,EosinophilsPercentage_Min
197.0,3584571.5,125551.8359375,18195.794921875,637.3189697265625,RedCellDistributionWidthCV_Max
247.0,5439317.5,147795.765625,22021.529296875,598.3634033203125,NeutrophilsPercentage_Min
64.0,1871896.375,98002.5859375,29248.380859375,1531.2904052734375,AntiScl70_Avg
166.0,1298651.0,96751.5546875,7823.19873046875,582.8406982421875,MonocytesPercentage_Min
165.0,3561630.75,104442.8359375,21585.640625,632.9868774414062,MeanCorpuscularHemoglobin_Max
218.0,1988657.625,132092.640625,9122.2822265625,605.9295654296875,MeanCorpuscularHemoglobinConcentration_Max
148.0,7562171.0,119419.4140625,51095.75,806.887939453125,FreeThyroxine_Avg
146.0,3217183.25,92292.9921875,22035.501953125,632.143798828125,EosinophilCountAbsolute_Max
40.0,613131.6875,11068.7216796875,15328.2919921875,276.7180480957031,Milk_Avg
192.0,1518887.5,105743.2734375,7910.87255859375,550.7462158203125,RedCellDistributionWidthCV_Min
77.0,538925.6875,42138.9765625,6999.03466796875,547.2594604492188,AntiSM_Avg
55.0,2448826.25,40585.66015625,44524.11328125,737.9210815429688,CentromereProteinB_Avg
72.0,4437297.0,28994.04296875,61629.125,402.6950378417969,FreeTriiodothyronine_Avg
264.0,2061384.25,141353.125,7808.2734375,535.4285278320312,NeutrophilsPercentage_Max
86.0,1714378.375,31873.517578125,19934.6328125,370.6222839355469,Histone_Avg
103.0,718549.5625,58669.6171875,6976.20947265625,569.60791015625,AntiDoubleStrandedDNA_Avg
165.0,1606252.125,90401.171875,9734.861328125,547.8858642578125,MeanCorpuscularVolume_Min
150.0,4347861.5,90635.4765625,28985.744140625,604.2365112304688,Hemoglobin_Min
27.0,192614.9375,47261.27734375,7133.88671875,1750.417724609375,UrineSpecificGravity_Avg
184.0,3118527.75,137249.3125,16948.51953125,745.920166015625,AbsoluteEosinophilCount_Min
84.0,1804678.0,60159.08203125,21484.26171875,716.1795654296875,ReverseTriiodothyronine_Avg
174.0,3130317.75,87903.6796875,17990.33203125,505.1935729980469,AbsoluteMonocyteCount_Min
95.0,1026273.3125,115609.0546875,10802.876953125,1216.9373779296875,Nucleosome_Avg
51.0,427901.03125,36691.02734375,8390.2158203125,719.431884765625,AntiSSA_Avg
270.0,5499156.5,143378.78125,20367.24609375,531.0325317382812,PlateletCount_Min
121.0,2458600.5,125524.875,20319.01171875,1037.3956298828125,AbsoluteLymphocyteCount_Max
182.0,3521664.25,66720.078125,19349.802734375,366.5938415527344,BasophilsPercentage_Min
176.0,1881235.625,116384.984375,10688.8388671875,661.2783203125,Plateletcrit_Min
37.0,1322841.25,14144.8681640625,35752.46484375,382.2937316894531,CatDander_Avg
178.0,2601942.0,67191.3671875,14617.6513671875,377.4795837402344,PlateletDistributionWidth_Max
304.0,4743730.0,300993.375,15604.375,990.1098022460938,CReactiveProtein_Max
106.0,6301799.0,158024.546875,59450.93359375,1490.797607421875,TotalThyroxine_Min
46.0,4004888.5,29653.396484375,87062.796875,644.6390380859375,Ragweed_Avg
51.0,1078333.625,41675.88671875,21143.796875,817.1742553710938,RibosomalPProtein_Avg
63.0,610459.75,108086.15625,9689.8369140625,1715.6533203125,ProliferatingCellNuclearAntigen_Avg
247.0,6713096.5,151051.796875,27178.529296875,611.5457153320312,EosinophilsPercentage_Max
228.0,10203835.0,260664.453125,44753.6640625,1143.26513671875,EosinophilsPercentage_Avg
191.0,3090701.5,149547.90625,16181.68359375,782.9733276367188,WhiteBloodCellCount_Min
31.0,548871.875,10882.134765625,17705.544921875,351.0365905761719,ThrombinTime_Avg
156.0,2990013.0,171082.96875,19166.75,1096.6856689453125,AbsoluteEosinophilCount_Avg
64.0,870823.0,18333.6875,13606.609375,286.4638671875,AntiSSB_Avg
48.0,4844164.0,28917.74609375,100920.0859375,602.4530639648438,SMRNP_Max
92.0,2198755.0,57971.9921875,23899.51171875,630.13037109375,EosinophilCountAbsolute_Min
166.0,5166829.5,108456.390625,31125.478515625,653.3517456054688,WhiteBloodCellCount_Max
33.0,2154154.0,25603.673828125,65277.39453125,775.868896484375,SMRNP_Avg
121.0,2213619.75,78188.0078125,18294.37890625,646.181884765625,Ro52_Max
123.0,4757591.5,67560.6015625,38679.60546875,549.273193359375,WhiteBloodCellCount_Avg
211.0,3207575.5,100635.0859375,15201.779296875,476.94354248046875,BasophilsPercentage_Avg
72.0,1063165.0,260943.734375,14766.1806640625,3624.218505859375,DustMites_Avg
129.0,1639083.5,56673.30859375,12706.0732421875,439.3279724121094,PlateletDistributionWidth_Min
88.0,1078897.0,54164.95703125,12260.193359375,615.5108642578125,AbsoluteMonocyteCount_Avg
30.0,734019.625,7433.28466796875,24467.3203125,247.77615356445312,Histone_Min
23.0,1998384.375,34819.875,86886.2734375,1513.9075927734375,EggWhite_Max
44.0,584798.875,17238.591796875,13290.8837890625,391.7861633300781,RedCellDistributionWidth_Max
70.0,2048824.75,187562.703125,29268.92578125,2679.46728515625,ProthrombinTimeINR_Avg
