weight,total_gain,total_cover,gain,cover,feature
16.0,34.875,174587344.0,2.1796875,10911709.0,Gender
117.0,477.640625,10918348800.0,4.082398414611816,93319224.0,FirstVisitAge
182.0,707.21875,14160145408.0,3.885817289352417,77803000.0,Hematocrit_Max_acute
102.0,408.8125,8057581056.0,4.007965564727783,78995896.0,Hematocrit_Min_acute
76.0,278.5546875,5624627712.0,3.6651933193206787,74008256.0,Hematocrit_Avg_acute
152.0,422.9375,7530132480.0,2.7824835777282715,49540344.0,LymphocytesPercentage_Max_acute
83.0,199.109375,3890251776.0,2.3989081382751465,46870504.0,LymphocytesPercentage_Min_acute
54.0,139.25,2450203136.0,2.5787036418914795,45374132.0,LymphocytesPercentage_Avg_acute
69.0,238.0,4791590912.0,3.449275255203247,69443344.0,NeutrophilsPercentage_Max_acute
51.0,162.625,2661183744.0,3.188725471496582,52180072.0,NeutrophilsPercentage_Min_acute
52.0,145.0,2940734720.0,2.788461446762085,56552592.0,NeutrophilsPercentage_Avg_acute
47.0,193.4375,3349539328.0,4.115691661834717,71266792.0,MonocytesPercentage_Max_acute
52.0,139.359375,1728594304.0,2.679987907409668,33242198.0,MonocytesPercentage_Min_acute
35.0,106.6875,1868252800.0,3.0482141971588135,53378652.0,MonocytesPercentage_Avg_acute
69.0,138.953125,1992627328.0,2.0138134956359863,28878656.0,MeanCorpuscularHemoglobinConcentration_Max_acute
49.0,118.1875,1639777536.0,2.411989688873291,33464848.0,MeanCorpuscularHemoglobinConcentration_Min_acute
50.0,163.5625,2455393024.0,3.271250009536743,49107860.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
55.0,105.65625,1895691904.0,1.9210227727890015,34467124.0,PlateletCount_Max_acute
47.0,164.34375,2566572544.0,3.496675491333008,54607928.0,PlateletCount_Min_acute
35.0,67.0,917959936.0,1.914285659790039,26227426.0,PlateletCount_Avg_acute
62.0,301.53125,2776125952.0,4.863407135009766,44776224.0,WhiteBloodCellCount_Max_acute
30.0,120.5625,1888474240.0,4.018750190734863,62949140.0,WhiteBloodCellCount_Min_acute
50.0,256.40625,3324188928.0,5.128125190734863,66483780.0,WhiteBloodCellCount_Avg_acute
44.0,129.125,1711865088.0,2.934659004211426,38906024.0,MeanCorpuscularHemoglobin_Max_acute
27.0,69.3125,1044639104.0,2.567129611968994,38690336.0,MeanCorpuscularHemoglobin_Min_acute
23.0,56.375,766690496.0,2.45108699798584,33334370.0,MeanCorpuscularHemoglobin_Avg_acute
54.0,116.7265625,1745709952.0,2.1616029739379883,32327962.0,MeanCorpuscularVolume_Max_acute
43.0,165.46875,1880759424.0,3.8481104373931885,43738592.0,MeanCorpuscularVolume_Min_acute
23.0,105.0625,1053770624.0,4.567934989929199,45816116.0,MeanCorpuscularVolume_Avg_acute
16.0,18.9375,308249600.0,1.18359375,19265600.0,RedBloodCellCount_Max_acute
10.0,28.5625,413157376.0,2.856250047683716,41315736.0,RedBloodCellCount_Min_acute
2.0,0.875,13449306.0,0.4375,6724653.0,RedBloodCellCount_Avg_acute
29.0,66.03125,477096320.0,2.276939630508423,16451597.0,Hemoglobin_Max_acute
19.0,32.15625,375019584.0,1.6924341917037964,19737872.0,Hemoglobin_Min_acute
23.0,50.375,503349184.0,2.1902174949645996,21884748.0,Hemoglobin_Avg_acute
45.0,152.828125,929718976.0,3.3961806297302246,20660422.0,EosinophilsPercentage_Max_acute
48.0,219.09375,1501436416.0,4.564453125,31279926.0,EosinophilsPercentage_Min_acute
29.0,76.75,491942976.0,2.6465516090393066,16963550.0,EosinophilsPercentage_Avg_acute
13.0,47.25,509595296.0,3.634615421295166,39199640.0,BasophilsPercentage_Max_acute
5.0,3.09375,37217292.0,0.6187499761581421,7443458.5,BasophilsPercentage_Min_acute
7.0,10.125,110869176.0,1.4464285373687744,15838454.0,BasophilsPercentage_Avg_acute
33.0,128.1875,1267730176.0,3.884469747543335,38416064.0,AbsoluteNeutrophilCount_Max_acute
36.0,162.0625,1931651968.0,4.501736164093018,53657000.0,AbsoluteNeutrophilCount_Min_acute
42.0,398.125,2751439104.0,9.479166984558105,65510456.0,AbsoluteNeutrophilCount_Avg_acute
34.0,136.25,1210668544.0,4.007352828979492,35607900.0,AbsoluteMonocyteCount_Max_acute
44.0,211.78125,1590947456.0,4.8132100105285645,36157896.0,AbsoluteMonocyteCount_Min_acute
44.0,304.75,2041471744.0,6.926136493682861,46397084.0,AbsoluteMonocyteCount_Avg_acute
9.0,18.125,196023648.0,2.0138888359069824,21780406.0,AbsoluteEosinophilCount_Max_acute
10.0,17.9375,92202680.0,1.7937500476837158,9220268.0,AbsoluteEosinophilCount_Min_acute
15.0,20.0,225010416.0,1.3333333730697632,15000694.0,AbsoluteEosinophilCount_Avg_acute
5.0,9.5,62888576.0,1.899999976158142,12577715.0,AbsoluteBasophilCount_Max_acute
11.0,56.25,512277888.0,5.113636493682861,46570716.0,AbsoluteBasophilCount_Min_acute
19.0,78.9375,755243712.0,4.154605388641357,39749668.0,AbsoluteBasophilCount_Avg_acute
26.0,99.6875,904978368.0,3.834134578704834,34806860.0,AbsoluteLymphocyteCount_Max_acute
21.0,46.9375,363114592.0,2.235119104385376,17291172.0,AbsoluteLymphocyteCount_Min_acute
29.0,72.84375,504488288.0,2.5118534564971924,17396148.0,AbsoluteLymphocyteCount_Avg_acute
23.0,31.65625,361877696.0,1.3763587474822998,15733813.0,MeanPlateletVolume_Max_acute
9.0,29.5,485158112.0,3.277777671813965,53906456.0,MeanPlateletVolume_Min_acute
9.0,47.625,681667008.0,5.291666507720947,75740776.0,MeanPlateletVolume_Avg_acute
22.0,50.6875,396355968.0,2.3039772510528564,18016180.0,PlateletDistributionWidth_Max_acute
13.0,58.5,721607488.0,4.5,55508268.0,PlateletDistributionWidth_Min_acute
22.0,69.0625,842046272.0,3.139204502105713,38274832.0,PlateletDistributionWidth_Avg_acute
7.0,32.4375,121318128.0,4.6339287757873535,17331162.0,Plateletcrit_Max_acute
8.0,13.875,100204896.0,1.734375,12525612.0,Plateletcrit_Min_acute
8.0,12.625,210728064.0,1.578125,26341008.0,Plateletcrit_Avg_acute
12.0,54.0,528964320.0,4.5,44080360.0,RedCellDistributionWidth_Max_acute
12.0,36.3125,214671168.0,3.0260417461395264,17889264.0,RedCellDistributionWidth_Min_acute
6.0,20.375,254336736.0,3.3958332538604736,42389456.0,RedCellDistributionWidth_Avg_acute
4.0,38.3125,553653632.0,9.578125,138413408.0,RedCellDistributionWidthCV_Max_acute
3.0,7.375,104029536.0,2.4583332538604736,34676512.0,RedCellDistributionWidthCV_Min_acute
1.0,0.5,18451424.0,0.5,18451424.0,RedCellDistributionWidthCV_Avg_acute
15.0,26.609375,129169784.0,1.7739583253860474,8611319.0,EosinophilCountAbsolute_Max_acute
13.0,26.875,150074016.0,2.067307710647583,11544155.0,EosinophilCountAbsolute_Min_acute
9.0,22.0625,98380856.0,2.4513888359069824,10931206.0,EosinophilCountAbsolute_Avg_acute
11.0,19.625,124833088.0,1.7840908765792847,11348463.0,CReactiveProtein_Max_acute
13.0,42.59375,600827712.0,3.276442289352417,46217516.0,CReactiveProtein_Min_acute
6.0,31.75,466930720.0,5.291666507720947,77821784.0,CReactiveProtein_Avg_acute
5.0,10.0,138387856.0,2.0,27677572.0,ImmunoglobulinE_Max_acute
2.0,24.0,330986304.0,12.0,165493152.0,ImmunoglobulinE_Min_acute
2.0,1.75,27980022.0,0.875,13990011.0,ImmunoglobulinE_Avg_acute
4.0,9.625,30728656.0,2.40625,7682164.0,Total25HydroxyVitaminD_Max_acute
5.0,16.625,67455824.0,3.325000047683716,13491165.0,Total25HydroxyVitaminD_Avg_acute
1.0,4.0,69470144.0,4.0,69470144.0,ImmunoglobulinG_Max_acute
1.0,1.0,17252044.0,1.0,17252044.0,ImmunoglobulinA_Max_acute
