weight,total_gain,total_cover,gain,cover,feature
19.0,152.29733276367188,20561.08984375,8.01564884185791,1082.16259765625,index
9.0,70.33009338378906,6727.166015625,7.814455032348633,747.462890625,FirstVisitAge
10.0,78.6254653930664,14536.3408203125,7.862546443939209,1453.634033203125,Hematocrit_Max_acute
9.0,70.41493225097656,4439.48681640625,7.823881149291992,493.27630615234375,Hematocrit_Min_acute
9.0,67.79067993164062,15153.49609375,7.532297611236572,1683.7218017578125,Hematocrit_Avg_acute
17.0,162.47174072265625,20318.876953125,9.557161331176758,1195.22802734375,LymphocytesPercentage_Max_acute
25.0,267.216064453125,30255.251953125,10.688642501831055,1210.2100830078125,LymphocytesPercentage_Min_acute
27.0,379.3940734863281,55613.1171875,14.051631927490234,2059.7451171875,LymphocytesPercentage_Avg_acute
34.0,489.18511962890625,65687.1328125,14.387797355651855,1931.9744873046875,NeutrophilsPercentage_Max_acute
16.0,192.13844299316406,25778.591796875,12.008652687072754,1611.1619873046875,NeutrophilsPercentage_Min_acute
12.0,159.1021270751953,21381.671875,13.25851058959961,1781.8060302734375,NeutrophilsPercentage_Avg_acute
4.0,29.69251251220703,6405.6533203125,7.423128128051758,1601.413330078125,MonocytesPercentage_Max_acute
7.0,62.12038040161133,11161.6943359375,8.874340057373047,1594.5277099609375,MonocytesPercentage_Min_acute
2.0,15.610359191894531,1117.539794921875,7.805179595947266,558.7698974609375,MonocytesPercentage_Avg_acute
19.0,159.01805114746094,22124.818359375,8.36937141418457,1164.464111328125,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,159.9507598876953,30815.080078125,7.997538089752197,1540.7540283203125,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,156.3534698486328,32658.28125,9.19726276397705,1921.0753173828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,184.5668182373047,24264.943359375,9.228341102600098,1213.2471923828125,PlateletCount_Max_acute
35.0,314.0333557128906,70133.4609375,8.972381591796875,2003.8131103515625,PlateletCount_Min_acute
17.0,182.07142639160156,25790.052734375,10.710083961486816,1517.0618896484375,PlateletCount_Avg_acute
23.0,245.41427612304688,36568.64453125,10.670186042785645,1589.9410400390625,WhiteBloodCellCount_Max_acute
16.0,134.0894775390625,19020.42578125,8.380592346191406,1188.776611328125,WhiteBloodCellCount_Min_acute
14.0,118.52928161621094,19348.896484375,8.466377258300781,1382.0640869140625,WhiteBloodCellCount_Avg_acute
6.0,50.590763092041016,7538.0556640625,8.431794166564941,1256.3426513671875,MeanCorpuscularHemoglobin_Max_acute
4.0,30.41045379638672,4008.48486328125,7.60261344909668,1002.1212158203125,MeanCorpuscularHemoglobin_Min_acute
5.0,41.099910736083984,7172.7861328125,8.219982147216797,1434.5572509765625,MeanCorpuscularHemoglobin_Avg_acute
24.0,251.9054412841797,43302.4375,10.496060371398926,1804.2681884765625,MeanCorpuscularVolume_Max_acute
12.0,101.20051574707031,11834.90234375,8.43337631225586,986.2418823242188,MeanCorpuscularVolume_Min_acute
13.0,129.43971252441406,23169.6796875,9.956900596618652,1782.2830810546875,MeanCorpuscularVolume_Avg_acute
5.0,36.68486785888672,2963.385009765625,7.336973667144775,592.677001953125,RedBloodCellCount_Max_acute
7.0,63.443485260009766,10796.6328125,9.063355445861816,1542.3760986328125,RedBloodCellCount_Min_acute
6.0,53.08654022216797,6130.0302734375,8.847756385803223,1021.6716918945312,RedBloodCellCount_Avg_acute
22.0,256.8763427734375,38630.33203125,11.676197052001953,1755.9241943359375,Hemoglobin_Max_acute
14.0,185.99620056152344,27373.45703125,13.285443305969238,1955.2469482421875,Hemoglobin_Min_acute
4.0,53.28266525268555,3821.140380859375,13.320666313171387,955.2850952148438,Hemoglobin_Avg_acute
12.0,120.19873809814453,9912.935546875,10.016561508178711,826.0779418945312,EosinophilsPercentage_Max_acute
20.0,411.8628845214844,79374.7578125,20.593143463134766,3968.73779296875,EosinophilsPercentage_Min_acute
12.0,120.06350708007812,19632.876953125,10.005291938781738,1636.0731201171875,EosinophilsPercentage_Avg_acute
19.0,284.36187744140625,59836.95703125,14.966414451599121,3149.3134765625,BasophilsPercentage_Max_acute
15.0,297.0970458984375,64533.29296875,19.806468963623047,4302.2197265625,BasophilsPercentage_Min_acute
27.0,1002.5995483398438,202196.015625,37.13331604003906,7488.7412109375,BasophilsPercentage_Avg_acute
39.0,1196.1263427734375,224398.09375,30.669906616210938,5753.79736328125,AbsoluteNeutrophilCount_Max_acute
28.0,385.2644958496094,62526.5703125,13.759446144104004,2233.091796875,AbsoluteNeutrophilCount_Min_acute
44.0,1268.54345703125,203483.6875,28.830533981323242,4624.62939453125,AbsoluteNeutrophilCount_Avg_acute
27.0,560.6221313476562,81707.375,20.763782501220703,3026.198974609375,AbsoluteMonocyteCount_Max_acute
22.0,413.5170593261719,56957.44140625,18.79623031616211,2588.974609375,AbsoluteMonocyteCount_Min_acute
64.0,1550.57568359375,261095.015625,24.227745056152344,4079.609619140625,AbsoluteMonocyteCount_Avg_acute
1.0,6.283356189727783,235.23240661621094,6.283356189727783,235.23240661621094,AbsoluteEosinophilCount_Max_acute
