weight,total_gain,total_cover,gain,cover,feature
2.0,1.164398193359375,203.11302185058594,0.5821990966796875,101.55651092529297,Hematocrit_Avg
5.0,6.02862548828125,6871.224609375,1.205725073814392,1374.244873046875,Hematocrit_Avg_acute
2.0,3.3089599609375,586.099365234375,1.65447998046875,293.0496826171875,LymphocytesPercentage_Avg
10.0,33.30987548828125,3656.04150390625,3.3309874534606934,365.6041564941406,LymphocytesPercentage_Max
12.0,161.6484375,37743.19921875,13.470703125,3145.2666015625,LymphocytesPercentage_Avg_acute
4.0,19.29345703125,1812.108642578125,4.8233642578125,453.02716064453125,NeutrophilsPercentage_Avg
44.0,267.73260498046875,20038.32421875,6.084831714630127,455.4164733886719,NeutrophilsPercentage_Min
16.0,425.6171875,54560.90625,26.60107421875,3410.056640625,NeutrophilsPercentage_Avg_acute
1.0,0.32366943359375,185.36790466308594,0.32366943359375,185.36790466308594,MonocytesPercentage_Min
1.0,0.580078125,1903.036865234375,0.580078125,1903.036865234375,MonocytesPercentage_Avg_acute
1.0,0.69866943359375,239.52975463867188,0.69866943359375,239.52975463867188,MeanCorpuscularHemoglobinConcentration_Avg
23.0,201.130859375,59059.16796875,8.744819641113281,2567.789794921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,1.87591552734375,53.188232421875,1.87591552734375,53.188232421875,PlateletCount_Min
59.0,388.333984375,193865.96875,6.581932067871094,3285.86376953125,PlateletCount_Avg_acute
1.0,0.3843994140625,140.3578643798828,0.3843994140625,140.3578643798828,WhiteBloodCellCount_Avg
1.0,0.5809326171875,270.9234924316406,0.5809326171875,270.9234924316406,WhiteBloodCellCount_Max
21.0,46.69976806640625,67689.2265625,2.2237985134124756,3223.29638671875,WhiteBloodCellCount_Avg_acute
6.0,4.54266357421875,1417.1875,0.757110595703125,236.1979217529297,MeanCorpuscularHemoglobin_Avg
2.0,1.1824951171875,708.4163818359375,0.59124755859375,354.20819091796875,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.6849365234375,158.596923828125,2.6849365234375,158.596923828125,MeanCorpuscularVolume_Avg
10.0,5.8782958984375,2290.13720703125,0.58782958984375,229.0137176513672,MeanCorpuscularVolume_Max
1.0,1.420166015625,149.90481567382812,1.420166015625,149.90481567382812,MeanCorpuscularVolume_Min
2.0,3.55859375,9015.720703125,1.779296875,4507.8603515625,MeanCorpuscularVolume_Avg_acute
1.0,0.34423828125,200.42135620117188,0.34423828125,200.42135620117188,RedBloodCellCount_Avg
10.0,5.282470703125,5430.765625,0.528247058391571,543.0765380859375,RedBloodCellCount_Avg_acute
1.0,1.1724853515625,68.86284637451172,1.1724853515625,68.86284637451172,Hemoglobin_Avg
1.0,0.87884521484375,131.28819274902344,0.87884521484375,131.28819274902344,Hemoglobin_Max
2.0,2.442901611328125,200.7119598388672,1.2214508056640625,100.3559799194336,Hemoglobin_Min
3.0,4.02001953125,368.20391845703125,1.3400064706802368,122.7346420288086,Hemoglobin_Avg_acute
28.0,53.41583251953125,14835.587890625,1.9077082872390747,529.8424072265625,EosinophilsPercentage_Avg
15.0,27.87310791015625,6473.08056640625,1.8582072257995605,431.5386962890625,EosinophilsPercentage_Max
65.0,3960.783203125,255531.296875,60.93512725830078,3931.250732421875,EosinophilsPercentage_Avg_acute
1.0,1.0819091796875,512.5697631835938,1.0819091796875,512.5697631835938,BasophilsPercentage_Avg
40.0,354.1904296875,119072.53125,8.854761123657227,2976.813232421875,BasophilsPercentage_Avg_acute
2.0,1.678955078125,1304.06005859375,0.8394775390625,652.030029296875,BasophilsPercentage_Avg_chronic
1.0,0.888671875,2139.9814453125,0.888671875,2139.9814453125,AbsoluteNeutrophilCount_Avg
