weight,total_gain,total_cover,gain,cover,feature
43.0,43.50208282470703,8216.9658203125,1.01167631149292,191.09222412109375,FirstVisitAge
25.0,25.102487564086914,1434.541259765625,1.0040994882583618,57.381649017333984,Hematocrit_Avg
19.0,21.14532470703125,3025.9345703125,1.1129118204116821,159.2597198486328,LymphocytesPercentage_Avg
22.0,19.159343719482422,992.5672607421875,0.8708792328834534,45.116695404052734,MeanCorpuscularHemoglobinConcentration_Avg
13.0,9.752816200256348,2336.617431640625,0.7502166032791138,179.73980712890625,MonocytesPercentage_Avg
43.0,51.05161666870117,7834.10546875,1.1872469186782837,182.18849182128906,MeanPlateletVolume_Avg
20.0,17.573305130004883,14893.892578125,0.8786652684211731,744.6946411132812,TotalThyroxine_Avg
26.0,21.062774658203125,2337.6689453125,0.8101066946983337,89.91034698486328,MeanCorpuscularHemoglobin_Avg
14.0,16.2728328704834,3325.551025390625,1.1623451709747314,237.5393524169922,ThyroidStimulatingHormone_Avg
16.0,10.802330017089844,5026.70947265625,0.6751456260681152,314.1693420410156,ImmunoglobulinE_Avg
28.0,22.179279327392578,1855.3292236328125,0.7921171188354492,66.26175689697266,RedCellDistributionWidthCV_Avg
6.0,6.128974914550781,3230.585693359375,1.0214958190917969,538.4309692382812,EggWhite_Avg
4.0,2.5556607246398926,1487.104248046875,0.6389151811599731,371.77606201171875,DogDander_Avg
10.0,11.197710037231445,1840.8443603515625,1.1197710037231445,184.08444213867188,Hematocrit_Max
21.0,23.194551467895508,8799.3486328125,1.1045024394989014,419.0166015625,LymphocytesPercentage_Max
14.0,10.86327838897705,2092.685791015625,0.7759484648704529,149.47755432128906,Hematocrit_Min
27.0,35.55425262451172,5026.7822265625,1.316824197769165,186.1771240234375,MeanCorpuscularVolume_Max
17.0,15.93484115600586,4984.591796875,0.9373435974121094,293.2112731933594,MonocytesPercentage_Max
17.0,19.563602447509766,3628.720458984375,1.150800108909607,213.4541473388672,MeanPlateletVolume_Min
