weight,total_gain,total_cover,gain,cover,feature
25.0,178.56703186035156,42265.0,7.142681121826172,1690.5999755859375,index
12.0,94.73285675048828,18646.916015625,7.894404888153076,1553.90966796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,25.181285858154297,5944.92333984375,6.295321464538574,1486.2308349609375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.354735374450684,226.9442596435547,4.354735374450684,226.9442596435547,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.132808685302734,1048.2305908203125,6.132808685302734,1048.2305908203125,WhiteBloodCellCount_Avg_acute
4.0,18.302839279174805,1424.9356689453125,4.575709819793701,356.2339172363281,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
7.0,46.166873931884766,3917.624267578125,6.5952677726745605,559.6605834960938,AbsoluteNeutrophilCount_Avg_acute
4.0,20.242246627807617,6598.357421875,5.060561656951904,1649.58935546875,AbsoluteNeutrophilCount_Max_acute
12.0,94.64793395996094,11784.1103515625,7.887327671051025,982.0092163085938,AbsoluteNeutrophilCount_Min_acute
15.0,102.28795623779297,13235.337890625,6.819197177886963,882.3558349609375,AbsoluteMonocyteCount_Avg_acute
1.0,6.372779369354248,475.7117004394531,6.372779369354248,475.7117004394531,AbsoluteMonocyteCount_Max_acute
1.0,8.230480194091797,1275.1748046875,8.230480194091797,1275.1748046875,AbsoluteEosinophilCount_Avg_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.3048858642578,17565.31640625,18.482261657714844,1596.846923828125,MeanPlateletVolume_Max_acute
10.0,74.81116485595703,17133.91796875,7.48111629486084,1713.391845703125,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.233700275421143,1568.0943603515625,4.233700275421143,1568.0943603515625,Plateletcrit_Avg_acute
3.0,13.86440372467041,4727.13720703125,4.6214680671691895,1575.71240234375,Plateletcrit_Max_acute
2.0,10.695318222045898,2774.281005859375,5.347659111022949,1387.1405029296875,RedCellDistributionWidthCV_Min_acute
3.0,15.031086921691895,1059.07080078125,5.010362148284912,353.0235900878906,RedCellDistributionWidthCV_Min_chronic
8.0,99.77606201171875,9792.75390625,12.472007751464844,1224.09423828125,Ro52_Avg_chronic
2.0,22.693557739257812,2471.802978515625,11.346778869628906,1235.9014892578125,Ro52_Max_chronic
2.0,13.191863059997559,2796.658203125,6.595931529998779,1398.3291015625,ThrombinTime_Max_chronic
