weight,total_gain,total_cover,gain,cover,feature
2.0,1.717184066772461,115.81405639648438,0.8585920333862305,57.90702819824219,Hematocrit_Avg_chronic
1.0,0.5763546228408813,88.88106536865234,0.5763546228408813,88.88106536865234,Hematocrit_Min_chronic
1.0,0.593482494354248,47.65491485595703,0.593482494354248,47.65491485595703,LymphocytesPercentage_Avg_acute
1.0,0.5506129264831543,87.5106201171875,0.5506129264831543,87.5106201171875,LymphocytesPercentage_Min_acute
1.0,1.9789000749588013,21.713932037353516,1.9789000749588013,21.713932037353516,LymphocytesPercentage_Min_chronic
1.0,1.2541422843933105,16.39512062072754,1.2541422843933105,16.39512062072754,MonocytesPercentage_Avg_chronic
1.0,3.28179931640625,214.72886657714844,3.28179931640625,214.72886657714844,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,1.937171459197998,191.6616973876953,0.645723819732666,63.88723373413086,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.6124428510665894,56.217098236083984,0.6124428510665894,56.217098236083984,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.8058720827102661,32.10368347167969,0.8058720827102661,32.10368347167969,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,2.919300079345703,240.47119140625,2.919300079345703,240.47119140625,WhiteBloodCellCount_Max_acute
1.0,0.6826964020729065,47.876220703125,0.6826964020729065,47.876220703125,WhiteBloodCellCount_Avg_chronic
1.0,0.9718230962753296,21.501588821411133,0.9718230962753296,21.501588821411133,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.4983069896697998,27.99969482421875,0.4983069896697998,27.99969482421875,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.9057279229164124,68.0711441040039,0.9057279229164124,68.0711441040039,MeanCorpuscularVolume_Min_acute
2.0,1.1887812614440918,61.208370208740234,0.5943906307220459,30.604185104370117,Hemoglobin_Max_acute
2.0,1.671680212020874,86.7271957397461,0.835840106010437,43.36359786987305,Hemoglobin_Min_acute
1.0,0.9128909111022949,43.920127868652344,0.9128909111022949,43.920127868652344,Hemoglobin_Min_chronic
2.0,3.1347620487213135,133.6480712890625,1.5673810243606567,66.82403564453125,EosinophilsPercentage_Avg_acute
1.0,1.3290138244628906,140.05508422851562,1.3290138244628906,140.05508422851562,EosinophilsPercentage_Max_acute
1.0,2.536914825439453,137.4223175048828,2.536914825439453,137.4223175048828,EosinophilsPercentage_Min_chronic
5.0,12.51552677154541,559.0645141601562,2.503105401992798,111.81290435791016,BasophilsPercentage_Min_chronic
2.0,2.5868091583251953,84.33460998535156,1.2934045791625977,42.16730499267578,AbsoluteNeutrophilCount_Avg_acute
3.0,5.819872856140137,160.57522583007812,1.939957618713379,53.52507400512695,AbsoluteNeutrophilCount_Max_acute
1.0,1.383157730102539,42.499847412109375,1.383157730102539,42.499847412109375,AbsoluteNeutrophilCount_Min_acute
1.0,2.8943939208984375,182.62518310546875,2.8943939208984375,182.62518310546875,AbsoluteNeutrophilCount_Min_chronic
1.0,1.9973211288452148,55.675559997558594,1.9973211288452148,55.675559997558594,AbsoluteMonocyteCount_Avg_acute
2.0,4.034862041473389,97.80194091796875,2.0174310207366943,48.900970458984375,AbsoluteMonocyteCount_Max_acute
1.0,2.5232348442077637,23.282217025756836,2.5232348442077637,23.282217025756836,AbsoluteMonocyteCount_Min_acute
1.0,2.2170543670654297,110.9004135131836,2.2170543670654297,110.9004135131836,AbsoluteEosinophilCount_Avg_acute
1.0,2.486591339111328,161.76901245117188,2.486591339111328,161.76901245117188,AbsoluteBasophilCount_Avg_chronic
1.0,3.6818923950195312,284.7045593261719,3.6818923950195312,284.7045593261719,AbsoluteBasophilCount_Max_chronic
4.0,8.389533996582031,380.24420166015625,2.097383499145508,95.06105041503906,MeanPlateletVolume_Avg_acute
3.0,14.729373931884766,545.781005859375,4.909791469573975,181.927001953125,MeanPlateletVolume_Max_acute
2.0,4.070314407348633,131.11465454101562,2.0351572036743164,65.55732727050781,MeanPlateletVolume_Min_acute
1.0,0.7539032101631165,58.43864822387695,0.7539032101631165,58.43864822387695,MeanPlateletVolume_Avg_chronic
1.0,1.4485656023025513,44.3428840637207,1.4485656023025513,44.3428840637207,MeanPlateletVolume_Max_chronic
1.0,1.2219195365905762,28.6395206451416,1.2219195365905762,28.6395206451416,PlateletDistributionWidth_Avg_acute
1.0,1.004662036895752,26.130861282348633,1.004662036895752,26.130861282348633,PlateletDistributionWidth_Min_acute
3.0,4.874593734741211,302.3105773925781,1.6248645782470703,100.77019500732422,Plateletcrit_Max_acute
1.0,1.2960476875305176,25.74232292175293,1.2960476875305176,25.74232292175293,RedCellDistributionWidth_Avg_chronic
1.0,1.8103561401367188,268.3094177246094,1.8103561401367188,268.3094177246094,RedCellDistributionWidthCV_Max_acute
1.0,1.237626075744629,48.2954216003418,1.237626075744629,48.2954216003418,RedCellDistributionWidthCV_Min_chronic
1.0,0.5445475578308105,78.45000457763672,0.5445475578308105,78.45000457763672,Histone_Avg_chronic
1.0,2.7644805908203125,118.61279296875,2.7644805908203125,118.61279296875,Ro52_Min_chronic
1.0,0.6382459402084351,90.82251739501953,0.6382459402084351,90.82251739501953,ThrombinTime_Avg_chronic
1.0,1.887359619140625,220.01400756835938,1.887359619140625,220.01400756835938,UrinepH_Avg_acute
