weight,total_gain,total_cover,gain,cover,feature
22.0,32207.4921875,1272.0482177734375,1463.9769287109375,57.82037353515625,index
6.0,46770.33203125,287.9361267089844,7795.05517578125,47.98935317993164,Gender
12.0,382646.75,1701.8917236328125,31887.228515625,141.82431030273438,FirstVisitAge
20.0,69582.90625,1062.2161865234375,3479.145263671875,53.110809326171875,Hematocrit_Avg_acute
13.0,138280.296875,617.34326171875,10636.9462890625,47.48794174194336,Hematocrit_Max_acute
7.0,2392443.0,2229.670654296875,341777.5625,318.5243835449219,Hematocrit_Min_acute
11.0,95768.1875,403.5972900390625,8706.19921875,36.6906623840332,Hematocrit_Avg_chronic
11.0,56262.02734375,970.604248046875,5114.72998046875,88.23674774169922,Hematocrit_Max_chronic
5.0,60106.16015625,301.0749206542969,12021.232421875,60.21498489379883,Hematocrit_Min_chronic
19.0,51290.578125,1578.2022705078125,2699.504150390625,83.06327819824219,LymphocytesPercentage_Avg_acute
6.0,3655.306640625,378.6485595703125,609.2177734375,63.10809326171875,LymphocytesPercentage_Max_acute
7.0,7862.0810546875,1609.1220703125,1123.1544189453125,229.8745880126953,LymphocytesPercentage_Min_acute
11.0,129776.0234375,1394.213623046875,11797.8203125,126.74669647216797,LymphocytesPercentage_Avg_chronic
13.0,174297.96875,1060.7498779296875,13407.5361328125,81.59614562988281,LymphocytesPercentage_Max_chronic
10.0,24920.55078125,1384.6585693359375,2492.05517578125,138.46585083007812,LymphocytesPercentage_Min_chronic
7.0,152441.984375,798.083251953125,21777.42578125,114.01189422607422,NeutrophilsPercentage_Avg_acute
4.0,5289.45751953125,1082.84326171875,1322.3643798828125,270.7108154296875,NeutrophilsPercentage_Max_acute
7.0,93063.7734375,928.718505859375,13294.8251953125,132.674072265625,NeutrophilsPercentage_Min_acute
10.0,16405.9921875,778.1773681640625,1640.5992431640625,77.81773376464844,NeutrophilsPercentage_Avg_chronic
5.0,42186.328125,892.7147216796875,8437.265625,178.54293823242188,NeutrophilsPercentage_Max_chronic
2.0,5816.62060546875,204.0053253173828,2908.310302734375,102.0026626586914,NeutrophilsPercentage_Min_chronic
13.0,115612.7578125,1175.14990234375,8893.2890625,90.39614868164062,MonocytesPercentage_Avg_acute
9.0,32025.826171875,969.357421875,3558.425048828125,107.70638275146484,MonocytesPercentage_Max_acute
5.0,291996.625,710.8436279296875,58399.32421875,142.16873168945312,MonocytesPercentage_Min_acute
12.0,293253.71875,1174.7735595703125,24437.810546875,97.89779663085938,MonocytesPercentage_Avg_chronic
1.0,309.4810791015625,78.65410614013672,309.4810791015625,78.65410614013672,MonocytesPercentage_Max_chronic
8.0,11184.8896484375,497.9561767578125,1398.1112060546875,62.24452209472656,MonocytesPercentage_Min_chronic
18.0,37318.05859375,2073.061767578125,2073.2255859375,115.17009735107422,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,738819.125,2045.52294921875,67165.375,185.95663452148438,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,7965.6943359375,1748.0582275390625,1137.956298828125,249.7226104736328,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,42415.1171875,1789.13134765625,3262.701416015625,137.62548828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,683.3323974609375,218.08944702148438,227.7774658203125,72.69647979736328,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,6940.8798828125,936.0281982421875,1156.8133544921875,156.00469970703125,MeanCorpuscularHemoglobinConcentration_Min_chronic
18.0,76021.109375,1318.4969482421875,4223.39501953125,73.24983215332031,PlateletCount_Avg_acute
8.0,99040.3671875,541.9280395507812,12380.0458984375,67.74100494384766,PlateletCount_Max_acute
11.0,143076.125,762.766845703125,13006.9208984375,69.34243774414062,PlateletCount_Min_acute
17.0,72745.7421875,3775.650390625,4279.1611328125,222.09707641601562,PlateletCount_Avg_chronic
11.0,69195.4296875,2403.39013671875,6290.49365234375,218.49000549316406,PlateletCount_Max_chronic
6.0,54.756187438964844,1942.7978515625,9.126030921936035,323.7996520996094,PlateletCount_Min_chronic
5.0,1476281.5,1833.807373046875,295256.3125,366.761474609375,WhiteBloodCellCount_Avg_acute
7.0,94196.9453125,934.5692138671875,13456.7060546875,133.5098876953125,WhiteBloodCellCount_Max_acute
2.0,11.214332580566406,160.59048461914062,5.607166290283203,80.29524230957031,WhiteBloodCellCount_Min_acute
4.0,1723.3848876953125,482.35992431640625,430.8462219238281,120.58998107910156,WhiteBloodCellCount_Avg_chronic
7.0,1710.667236328125,1401.2652587890625,244.3810272216797,200.18075561523438,WhiteBloodCellCount_Max_chronic
2.0,13514.580078125,105.72265625,6757.2900390625,52.861328125,WhiteBloodCellCount_Min_chronic
9.0,210947.03125,562.5574951171875,23438.55859375,62.50638961791992,MeanCorpuscularHemoglobin_Avg_acute
1.0,83.80239868164062,141.0656280517578,83.80239868164062,141.0656280517578,MeanCorpuscularHemoglobin_Max_acute
8.0,3234.748291015625,346.4962463378906,404.3435363769531,43.31203079223633,MeanCorpuscularHemoglobin_Min_acute
10.0,36095.5625,2018.4735107421875,3609.55615234375,201.84735107421875,MeanCorpuscularHemoglobin_Avg_chronic
5.0,20712.388671875,523.7151489257812,4142.4775390625,104.74302673339844,MeanCorpuscularHemoglobin_Max_chronic
11.0,396.0466613769531,3372.93603515625,36.004241943359375,306.63055419921875,MeanCorpuscularHemoglobin_Min_chronic
9.0,32846.26171875,827.640625,3649.584716796875,91.96006774902344,MeanCorpuscularVolume_Avg_acute
16.0,77952.2734375,3844.04736328125,4872.01708984375,240.25296020507812,MeanCorpuscularVolume_Max_acute
3.0,14097.453125,246.83651733398438,4699.15087890625,82.27883911132812,MeanCorpuscularVolume_Min_acute
4.0,2686.163818359375,492.7734375,671.5409545898438,123.193359375,MeanCorpuscularVolume_Avg_chronic
6.0,200358.28125,561.3179321289062,33393.046875,93.55298614501953,MeanCorpuscularVolume_Max_chronic
6.0,354356.84375,1289.1806640625,59059.47265625,214.8634490966797,MeanCorpuscularVolume_Min_chronic
1.0,13239.849609375,22.252450942993164,13239.849609375,22.252450942993164,RedBloodCellCount_Avg_acute
3.0,1085.7049560546875,214.91329956054688,361.9016418457031,71.63776397705078,RedBloodCellCount_Max_acute
4.0,304487.25,358.0794372558594,76121.8125,89.51985931396484,RedBloodCellCount_Min_acute
3.0,601.6536254882812,387.96966552734375,200.55120849609375,129.32322692871094,RedBloodCellCount_Avg_chronic
5.0,26059.494140625,163.2626190185547,5211.89892578125,32.652523040771484,RedBloodCellCount_Max_chronic
3.0,31867.4375,146.29171752929688,10622.4794921875,48.7639045715332,Hemoglobin_Avg_acute
2.0,9346.61328125,46.09419250488281,4673.306640625,23.047096252441406,Hemoglobin_Max_acute
4.0,108396.640625,1130.0975341796875,27099.16015625,282.5243835449219,Hemoglobin_Min_acute
6.0,18553.830078125,1183.8656005859375,3092.304931640625,197.31092834472656,Hemoglobin_Avg_chronic
3.0,31868.603515625,208.34390258789062,10622.8681640625,69.44796752929688,Hemoglobin_Min_chronic
15.0,73826.6953125,2414.95166015625,4921.77978515625,160.9967803955078,EosinophilsPercentage_Avg_acute
8.0,255.08233642578125,1051.583251953125,31.885292053222656,131.44790649414062,EosinophilsPercentage_Max_acute
5.0,115079.71875,764.9856567382812,23015.943359375,152.99713134765625,EosinophilsPercentage_Min_acute
8.0,694758.375,1910.2452392578125,86844.796875,238.78065490722656,EosinophilsPercentage_Avg_chronic
6.0,376156.125,1154.0887451171875,62692.6875,192.34812927246094,EosinophilsPercentage_Max_chronic
11.0,387221.0,4123.7119140625,35201.91015625,374.8829040527344,EosinophilsPercentage_Min_chronic
8.0,15917.962890625,1106.7911376953125,1989.745361328125,138.34889221191406,BasophilsPercentage_Avg_acute
12.0,9313.0615234375,4172.490234375,776.0884399414062,347.70751953125,BasophilsPercentage_Max_acute
2.0,4450.8125,118.75772094726562,2225.40625,59.37886047363281,BasophilsPercentage_Min_acute
6.0,197104.25,375.4049072265625,32850.70703125,62.56748580932617,BasophilsPercentage_Avg_chronic
3.0,236.471435546875,197.5227508544922,78.82381439208984,65.8409194946289,BasophilsPercentage_Max_chronic
7.0,20046.25,360.3802185058594,2863.75,51.482887268066406,BasophilsPercentage_Min_chronic
9.0,55022.0859375,1662.1834716796875,6113.56494140625,184.6870574951172,AbsoluteNeutrophilCount_Avg_acute
2.0,909.6295166015625,693.453125,454.81475830078125,346.7265625,AbsoluteNeutrophilCount_Max_acute
6.0,33120.90625,347.30657958984375,5520.15087890625,57.884429931640625,AbsoluteNeutrophilCount_Min_acute
7.0,6713.77783203125,1969.859130859375,959.1111450195312,281.408447265625,AbsoluteNeutrophilCount_Avg_chronic
7.0,191877.5,2678.879638671875,27411.072265625,382.69708251953125,AbsoluteNeutrophilCount_Max_chronic
2.0,2044.6988525390625,139.44017028808594,1022.3494262695312,69.72008514404297,AbsoluteNeutrophilCount_Min_chronic
4.0,162945.046875,405.6109924316406,40736.26171875,101.40274810791016,AbsoluteMonocyteCount_Avg_acute
2.0,11076.478515625,49.9215087890625,5538.2392578125,24.96075439453125,AbsoluteMonocyteCount_Max_acute
10.0,882333.625,1954.873046875,88233.359375,195.4873046875,AbsoluteMonocyteCount_Min_acute
3.0,126.55455780029297,181.73599243164062,42.184852600097656,60.57866287231445,AbsoluteMonocyteCount_Avg_chronic
1.0,47473.33984375,59.693580627441406,47473.33984375,59.693580627441406,AbsoluteMonocyteCount_Max_chronic
12.0,17683.169921875,4697.6396484375,1473.5975341796875,391.469970703125,AbsoluteMonocyteCount_Min_chronic
4.0,72538.7421875,488.82073974609375,18134.685546875,122.20518493652344,AbsoluteEosinophilCount_Avg_acute
4.0,2400.438720703125,275.9501647949219,600.1096801757812,68.98754119873047,AbsoluteEosinophilCount_Max_acute
3.0,29031.1015625,526.9781494140625,9677.0341796875,175.6593780517578,AbsoluteEosinophilCount_Min_acute
3.0,29451.76953125,380.7708740234375,9817.2568359375,126.92362213134766,AbsoluteEosinophilCount_Avg_chronic
7.0,2156.112548828125,1904.2113037109375,308.0160827636719,272.0301818847656,AbsoluteEosinophilCount_Max_chronic
13.0,197104.9375,5231.24365234375,15161.91796875,402.4033508300781,AbsoluteEosinophilCount_Min_chronic
6.0,534507.6875,1127.4085693359375,89084.6171875,187.90142822265625,AbsoluteBasophilCount_Avg_acute
1.0,11196.953125,57.57613754272461,11196.953125,57.57613754272461,AbsoluteBasophilCount_Min_acute
1.0,3926.5146484375,32.00523376464844,3926.5146484375,32.00523376464844,AbsoluteBasophilCount_Avg_chronic
5.0,2738.3427734375,1040.4896240234375,547.6685791015625,208.09793090820312,AbsoluteBasophilCount_Min_chronic
6.0,424483.15625,1080.1494140625,70747.1953125,180.02490234375,AbsoluteLymphocyteCount_Avg_acute
3.0,44791.51953125,324.9576416015625,14930.5068359375,108.3192138671875,AbsoluteLymphocyteCount_Max_acute
7.0,6106.11328125,983.2149047851562,872.3018798828125,140.4592742919922,AbsoluteLymphocyteCount_Min_acute
1.0,2270.2333984375,37.46042251586914,2270.2333984375,37.46042251586914,AbsoluteLymphocyteCount_Avg_chronic
1.0,50782.2109375,394.4377746582031,50782.2109375,394.4377746582031,AbsoluteLymphocyteCount_Min_chronic
11.0,26393.607421875,800.4732055664062,2399.4189453125,72.77029418945312,MeanPlateletVolume_Avg_acute
4.0,1678.682373046875,513.2172241210938,419.67059326171875,128.30430603027344,MeanPlateletVolume_Max_acute
6.0,301393.25,705.1135864257812,50232.20703125,117.51892852783203,MeanPlateletVolume_Min_acute
8.0,62887.6015625,800.4636840820312,7860.9501953125,100.0579605102539,MeanPlateletVolume_Avg_chronic
7.0,11199.4658203125,957.6705322265625,1599.9237060546875,136.81007385253906,MeanPlateletVolume_Max_chronic
6.0,1412.5205078125,1208.346435546875,235.4200897216797,201.3910675048828,MeanPlateletVolume_Min_chronic
3.0,345.1876220703125,241.64901733398438,115.06253814697266,80.54967498779297,PlateletDistributionWidth_Avg_acute
5.0,5946.4326171875,329.2552490234375,1189.2864990234375,65.8510513305664,PlateletDistributionWidth_Max_acute
6.0,586.2922973632812,381.9043273925781,97.71538543701172,63.65072250366211,PlateletDistributionWidth_Min_acute
2.0,18581.3671875,593.4895629882812,9290.68359375,296.7447814941406,PlateletDistributionWidth_Avg_chronic
2.0,56969.640625,235.51856994628906,28484.8203125,117.75928497314453,PlateletDistributionWidth_Max_chronic
4.0,742.2285766601562,417.7706298828125,185.55714416503906,104.44265747070312,PlateletDistributionWidth_Min_chronic
4.0,13922.0390625,336.0271911621094,3480.509765625,84.00679779052734,Plateletcrit_Avg_acute
5.0,40711.42578125,639.103759765625,8142.28515625,127.82075500488281,Plateletcrit_Max_acute
2.0,18.708019256591797,495.36602783203125,9.354009628295898,247.68301391601562,Plateletcrit_Min_acute
2.0,9.316442489624023,577.7919921875,4.658221244812012,288.89599609375,Plateletcrit_Avg_chronic
1.0,15.023746490478516,162.28347778320312,15.023746490478516,162.28347778320312,Plateletcrit_Max_chronic
5.0,621.8931274414062,1091.0140380859375,124.37862396240234,218.2028045654297,Plateletcrit_Min_chronic
1.0,29.313982009887695,20.63422203063965,29.313982009887695,20.63422203063965,RedCellDistributionWidth_Avg_acute
1.0,8.679364204406738,58.63968276977539,8.679364204406738,58.63968276977539,RedCellDistributionWidth_Max_acute
2.0,22205.736328125,128.07640075683594,11102.8681640625,64.03820037841797,RedCellDistributionWidth_Min_acute
1.0,12.370532989501953,39.56821823120117,12.370532989501953,39.56821823120117,RedCellDistributionWidth_Max_chronic
3.0,19935.91796875,313.586669921875,6645.30615234375,104.52889251708984,RedCellDistributionWidthCV_Avg_acute
3.0,260452.015625,1128.872314453125,86817.3359375,376.290771484375,RedCellDistributionWidthCV_Max_acute
12.0,427950.15625,3783.285888671875,35662.51171875,315.2738342285156,RedCellDistributionWidthCV_Min_acute
4.0,1010.0640258789062,489.89398193359375,252.51600646972656,122.47349548339844,RedCellDistributionWidthCV_Avg_chronic
