weight,total_gain,total_cover,gain,cover,feature
245.0,92.15355682373047,73847.125,0.3761369585990906,301.4168395996094,FirstVisitAge
30.0,10.185346603393555,3143.024169921875,0.33951154351234436,104.76747131347656,Gender
168.0,118.03789520263672,55293.59765625,0.7026064991950989,329.1285705566406,Hematocrit_Avg
152.0,70.48320770263672,39865.4921875,0.46370530128479004,262.2729797363281,LymphocytesPercentage_Avg
116.0,96.02224731445312,167997.3125,0.8277779817581177,1448.252685546875,FirstVisitAge_div_NeutrophilsPercentage_Max
92.0,428.2008361816406,133212.828125,4.654356956481934,1447.965576171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
138.0,343.1376037597656,394774.59375,2.486504316329956,2860.685546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
130.0,90.35655212402344,96720.4765625,0.6950504183769226,744.003662109375,MeanCorpuscularHemoglobinConcentration_Avg
106.0,49.79475402832031,120271.296875,0.46976181864738464,1134.6348876953125,MonocytesPercentage_Avg
163.0,144.64476013183594,210225.4375,0.8873911499977112,1289.7265625,MeanPlateletVolume_Avg
60.0,59.480960845947266,65864.8046875,0.9913493394851685,1097.7467041015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
53.0,67.60143280029297,159934.890625,1.2754987478256226,3017.639404296875,TotalThyroxine_Avg
99.0,75.71119689941406,137485.75,0.7647595405578613,1388.7449951171875,MeanCorpuscularHemoglobin_Avg
133.0,125.71797180175781,398838.84375,0.9452478885650635,2998.788330078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
43.0,24.884246826171875,115802.9375,0.5787034034729004,2693.091552734375,ThyroidStimulatingHormone_Avg
84.0,63.74892807006836,225245.90625,0.7589157819747925,2681.498779296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
59.0,40.740386962890625,339172.34375,0.6905150413513184,5748.68359375,ImmunoglobulinE_Avg
55.0,26.987504959106445,109975.2265625,0.490681916475296,1999.549560546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
44.0,38.33082580566406,100897.4453125,0.8711551427841187,2293.123779296875,EosinophilsPercentage_Avg_div_FirstVisitAge
61.0,45.79067611694336,66222.71875,0.7506667971611023,1085.6182861328125,RedCellDistributionWidthCV_Avg
22.0,16.453121185302734,145616.078125,0.7478691339492798,6618.91259765625,EggWhite_Avg
49.0,40.82511520385742,54146.57421875,0.8331656455993652,1105.0321044921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,5.610502243041992,198807.859375,0.37403348088264465,13253.857421875,DogDander_Avg
74.0,62.84785842895508,80624.75,0.8492953777313232,1089.523681640625,Hematocrit_Max
61.0,47.75825500488281,58054.54296875,0.7829222083091736,951.7138061523438,FirstVisitAge_div_BasophilsPercentage_Avg
53.0,52.0869140625,63290.29296875,0.9827719926834106,1194.156494140625,LymphocytesPercentage_Max
41.0,27.940370559692383,57190.89453125,0.6814724802970886,1394.89990234375,Hematocrit_Min
54.0,51.73479461669922,148327.984375,0.9580517411231995,2746.814453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
42.0,28.82570457458496,83638.015625,0.6863263249397278,1991.38134765625,FirstVisitAge_div_LymphocytesPercentage_Max
73.0,74.29959106445312,80093.6171875,1.0178025960922241,1097.1728515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
74.0,63.34628677368164,97631.265625,0.8560308814048767,1319.3414306640625,MeanCorpuscularVolume_Max
41.0,48.39726257324219,63092.2421875,1.180420994758606,1538.835205078125,MonocytesPercentage_Max
42.0,41.24214553833008,62521.828125,0.9819558262825012,1488.614990234375,WhiteBloodCellCount_Max_div_FirstVisitAge
53.0,49.339256286621094,42966.23828125,0.9309293627738953,810.6837158203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
46.0,20.68929672241211,117317.0390625,0.4497673213481903,2550.370361328125,MeanPlateletVolume_Min
66.0,114.5987319946289,81143.9921875,1.7363444566726685,1229.4544677734375,FirstVisitAge_div_PlateletCount_Max
39.0,22.695903778076172,31854.568359375,0.5819462537765503,816.7838134765625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
51.0,34.793190002441406,55535.13671875,0.682219386100769,1088.9241943359375,MeanCorpuscularHemoglobinConcentration_Min
30.0,34.713592529296875,40504.546875,1.1571197509765625,1350.151611328125,MeanCorpuscularVolume_Avg
61.0,47.005882263183594,72141.8203125,0.770588219165802,1182.65283203125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
24.0,14.999863624572754,65443.7421875,0.6249943375587463,2726.822509765625,FirstVisitAge_div_EosinophilsPercentage_Max
83.0,246.20603942871094,571598.8125,2.9663379192352295,6886.73291015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
32.0,73.98735046386719,43325.484375,2.3121047019958496,1353.92138671875,FirstVisitAge_div_PlateletCount_Min
42.0,55.15936279296875,153770.140625,1.313318133354187,3661.19384765625,LymphocytesPercentage_Min
51.0,34.59883499145508,56173.59375,0.6784085035324097,1101.4429931640625,PlateletCount_Avg
45.0,43.34226608276367,56185.171875,0.9631614685058594,1248.559326171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
31.0,27.27604866027832,25781.841796875,0.8798725605010986,831.6723022460938,WhiteBloodCellCount_Max_div_PlateletCount_Avg
14.0,7.811285495758057,13790.357421875,0.5579489469528198,985.0255126953125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
42.0,37.83834457397461,69892.0078125,0.9009129405021667,1664.095458984375,MeanPlateletVolume_Max
75.0,56.53472137451172,195338.359375,0.7537962794303894,2604.511474609375,FirstVisitAge_div_CReactiveProtein_Min
19.0,8.213598251342773,41781.61328125,0.432294636964798,2199.0322265625,RyeGrass_Avg
68.0,110.57994079589844,86348.140625,1.6261756420135498,1269.8255615234375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,28.654157638549805,148585.546875,1.9102771282196045,9905.703125,ProthrombinTime_Avg
25.0,44.31538009643555,20116.982421875,1.7726151943206787,804.6793212890625,FirstVisitAge_div_PlateletCount_Avg
32.0,23.40119171142578,53291.98828125,0.7312872409820557,1665.3746337890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
