weight,total_gain,total_cover,gain,cover,feature
19.0,87.47412109375,339.9692077636719,4.603900909423828,17.893115997314453,FirstVisitAge
21.0,209.63819885253906,1009.5252685546875,9.982770919799805,48.0726318359375,Hematocrit_Max_acute
13.0,58.01176071166992,241.77464294433594,4.4624433517456055,18.59804916381836,Hematocrit_Min_acute
14.0,83.02130126953125,2385.51123046875,5.930092811584473,170.39366149902344,Hematocrit_Avg_acute
46.0,360.37890625,1358.1639404296875,7.834323883056641,29.52530288696289,LymphocytesPercentage_Max_acute
24.0,178.7574462890625,471.2353515625,7.4482269287109375,19.63480567932129,LymphocytesPercentage_Min_acute
29.0,189.66360473632812,470.133544921875,6.540124416351318,16.211502075195312,LymphocytesPercentage_Avg_acute
13.0,127.87686920166016,153.2453155517578,9.836682319641113,11.788101196289062,NeutrophilsPercentage_Max_acute
25.0,161.7027587890625,383.1444396972656,6.46811056137085,15.325778007507324,NeutrophilsPercentage_Min_acute
36.0,1092.3656005859375,15813.6748046875,30.343488693237305,439.26873779296875,NeutrophilsPercentage_Avg_acute
14.0,114.9483871459961,272.2135314941406,8.210598945617676,19.443822860717773,MonocytesPercentage_Max_acute
8.0,45.47658157348633,171.33224487304688,5.684572696685791,21.41653060913086,MonocytesPercentage_Min_acute
4.0,56.94141387939453,70.29528045654297,14.235353469848633,17.573820114135742,MonocytesPercentage_Avg_acute
34.0,513.1119995117188,3280.296142578125,15.091529846191406,96.47930145263672,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,453.5000915527344,4116.1689453125,18.895837783813477,171.5070343017578,MeanCorpuscularHemoglobinConcentration_Min_acute
25.0,649.8956909179688,1227.5301513671875,25.995826721191406,49.1012077331543,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,195.2185516357422,404.8186950683594,7.508405685424805,15.569950103759766,PlateletCount_Max_acute
23.0,129.3533935546875,1954.475341796875,5.62406063079834,84.97718811035156,PlateletCount_Min_acute
18.0,138.9864959716797,266.4990234375,7.721471786499023,14.805500984191895,PlateletCount_Avg_acute
13.0,303.33984375,8385.87109375,23.333833694458008,645.0670166015625,WhiteBloodCellCount_Max_acute
10.0,43.2349967956543,1766.65283203125,4.32349967956543,176.665283203125,WhiteBloodCellCount_Min_acute
3.0,17.45087432861328,69.38739776611328,5.816957950592041,23.129133224487305,WhiteBloodCellCount_Avg_acute
14.0,92.66792297363281,276.4377746582031,6.619137287139893,19.745555877685547,MeanCorpuscularHemoglobin_Max_acute
4.0,16.585159301757812,56.35304260253906,4.146289825439453,14.088260650634766,MeanCorpuscularHemoglobin_Min_acute
2.0,15.726795196533203,50.153656005859375,7.863397598266602,25.076828002929688,MeanCorpuscularHemoglobin_Avg_acute
10.0,68.56362915039062,1205.1688232421875,6.856362819671631,120.51688385009766,MeanCorpuscularVolume_Max_acute
22.0,225.3564453125,1852.8294677734375,10.243474960327148,84.21952056884766,MeanCorpuscularVolume_Min_acute
14.0,87.7982406616211,224.9434051513672,6.271302700042725,16.067386627197266,MeanCorpuscularVolume_Avg_acute
10.0,71.71564483642578,2208.690673828125,7.17156457901001,220.8690643310547,RedBloodCellCount_Max_acute
7.0,48.71574020385742,2092.2939453125,6.9593915939331055,298.8991394042969,RedBloodCellCount_Min_acute
8.0,47.013580322265625,2065.943359375,5.876697540283203,258.242919921875,RedBloodCellCount_Avg_acute
17.0,92.36043548583984,224.7106475830078,5.432966709136963,13.218273162841797,Hemoglobin_Max_acute
9.0,21.807985305786133,183.4785614013672,2.423109531402588,20.386507034301758,Hemoglobin_Min_acute
9.0,41.42073440551758,1441.7705078125,4.602303981781006,160.19671630859375,Hemoglobin_Avg_acute
16.0,3305.61376953125,566.517822265625,206.60086059570312,35.40736389160156,EosinophilsPercentage_Max_acute
14.0,132.42010498046875,4824.57568359375,9.458579063415527,344.612548828125,EosinophilsPercentage_Min_acute
7.0,248.26341247558594,403.51312255859375,35.46620178222656,57.64473342895508,EosinophilsPercentage_Avg_acute
8.0,54.99866485595703,124.02615356445312,6.874833106994629,15.50326919555664,BasophilsPercentage_Max_acute
8.0,101.56362915039062,105.82506561279297,12.695453643798828,13.228133201599121,BasophilsPercentage_Min_acute
5.0,43.24470138549805,1393.820556640625,8.648940086364746,278.76409912109375,BasophilsPercentage_Avg_acute
11.0,179.5056915283203,1733.30224609375,16.31869888305664,157.57293701171875,AbsoluteNeutrophilCount_Max_acute
9.0,34.233943939208984,218.75064086914062,3.803771495819092,24.305625915527344,AbsoluteNeutrophilCount_Min_acute
8.0,190.41256713867188,3341.352783203125,23.801570892333984,417.6690979003906,AbsoluteNeutrophilCount_Avg_acute
5.0,24.174999237060547,1237.5908203125,4.835000038146973,247.51815795898438,AbsoluteMonocyteCount_Max_acute
26.0,326.5472106933594,4295.74072265625,12.559508323669434,165.22079467773438,AbsoluteMonocyteCount_Min_acute
11.0,552.4922485351562,4584.904296875,50.226566314697266,416.8094787597656,AbsoluteMonocyteCount_Avg_acute
17.0,164.86231994628906,989.079833984375,9.697783470153809,58.18116760253906,AbsoluteEosinophilCount_Max_acute
1.0,4.0543975830078125,149.65541076660156,4.0543975830078125,149.65541076660156,AbsoluteEosinophilCount_Min_acute
13.0,245.0559539794922,1227.080078125,18.8504581451416,94.39077758789062,AbsoluteEosinophilCount_Avg_acute
1.0,2.40911865234375,8.757474899291992,2.40911865234375,8.757474899291992,AbsoluteBasophilCount_Min_acute
3.0,11.942169189453125,1262.185302734375,3.9807231426239014,420.7284240722656,AbsoluteBasophilCount_Avg_acute
12.0,61.75309753417969,342.4478759765625,5.146091461181641,28.537322998046875,AbsoluteLymphocyteCount_Max_acute
6.0,68.7531509399414,728.99267578125,11.458858489990234,121.498779296875,AbsoluteLymphocyteCount_Avg_acute
15.0,123.58282470703125,546.0723876953125,8.238855361938477,36.40482711791992,MeanPlateletVolume_Max_acute
18.0,68.7866439819336,592.9376831054688,3.8214802742004395,32.940982818603516,MeanPlateletVolume_Min_acute
18.0,104.32415008544922,337.9823913574219,5.795785903930664,18.77680015563965,MeanPlateletVolume_Avg_acute
5.0,29.403182983398438,103.67530059814453,5.880636692047119,20.73505973815918,PlateletDistributionWidth_Max_acute
1.0,27.04522705078125,14.487061500549316,27.04522705078125,14.487061500549316,PlateletDistributionWidth_Min_acute
