weight,total_gain,total_cover,gain,cover,feature
4.0,4.1345367431640625,4329.8740234375,1.0336341857910156,1082.468505859375,FirstVisitAge
4.0,6.457772254943848,5585.12890625,1.614443063735962,1396.2822265625,CIndU
3.0,2.048823595046997,73.24627685546875,0.682941198348999,24.41542625427246,Hematocrit_Avg
4.0,9.438146591186523,3772.6220703125,2.359536647796631,943.155517578125,Hematocrit_Max
4.0,18.561908721923828,2362.8583984375,4.640477180480957,590.714599609375,Hematocrit_Min
4.0,2.607555389404297,1558.3619384765625,0.6518888473510742,389.5904846191406,LymphocytesPercentage_Avg
10.0,23.88468360900879,9968.7783203125,2.3884682655334473,996.8778076171875,LymphocytesPercentage_Max
6.0,24.57700538635254,5918.93994140625,4.09616756439209,986.489990234375,LymphocytesPercentage_Min
3.0,8.806265830993652,2845.65576171875,2.935421943664551,948.5519409179688,NeutrophilsPercentage_Avg
3.0,19.664478302001953,5092.25390625,6.554826259613037,1697.41796875,NeutrophilsPercentage_Max
2.0,3.7795958518981934,2823.5234375,1.8897979259490967,1411.76171875,NeutrophilsPercentage_Min
4.0,3.915106773376465,2741.795166015625,0.9787766933441162,685.4487915039062,MonocytesPercentage_Avg
6.0,18.017898559570312,8150.423828125,3.0029830932617188,1358.4039306640625,MonocytesPercentage_Max
2.0,6.939149379730225,2586.6494140625,3.4695746898651123,1293.32470703125,MonocytesPercentage_Min
6.0,12.537736892700195,5629.1220703125,2.089622735977173,938.18701171875,MeanCorpuscularHemoglobinConcentration_Avg
7.0,7.350848197937012,5881.9560546875,1.0501211881637573,840.2794189453125,MeanCorpuscularHemoglobinConcentration_Max
1.0,3.949082851409912,1418.8309326171875,3.949082851409912,1418.8309326171875,PlateletCount_Avg
5.0,7.562320709228516,2709.23876953125,1.512464165687561,541.8477783203125,PlateletCount_Max
10.0,19.142383575439453,9835.7412109375,1.9142383337020874,983.5740966796875,PlateletCount_Min
3.0,9.013766288757324,2753.59619140625,3.0045888423919678,917.8654174804688,WhiteBloodCellCount_Avg
2.0,11.409919738769531,3355.66650390625,5.704959869384766,1677.833251953125,WhiteBloodCellCount_Max
3.0,9.416722297668457,1619.9793701171875,3.1389074325561523,539.9931030273438,WhiteBloodCellCount_Min
1.0,0.570469856262207,13.295608520507812,0.570469856262207,13.295608520507812,MeanCorpuscularHemoglobin_Avg
3.0,6.971884727478027,2931.06982421875,2.3239614963531494,977.0232543945312,MeanCorpuscularHemoglobin_Max
2.0,6.4452362060546875,1993.0511474609375,3.2226181030273438,996.5255737304688,MeanCorpuscularHemoglobin_Min
4.0,8.34466552734375,5512.060546875,2.0861663818359375,1378.01513671875,MeanCorpuscularVolume_Avg
1.0,2.3489279747009277,1281.0087890625,2.3489279747009277,1281.0087890625,MeanCorpuscularVolume_Max
4.0,6.273466110229492,3598.328125,1.568366527557373,899.58203125,MeanCorpuscularVolume_Min
7.0,21.62023162841797,8529.154296875,3.08860445022583,1218.4505615234375,RedBloodCellCount_Avg
2.0,2.560403347015381,1484.4178466796875,1.2802016735076904,742.2089233398438,RedBloodCellCount_Max
4.0,7.118673324584961,3065.447265625,1.7796683311462402,766.36181640625,RedBloodCellCount_Min
3.0,18.23014259338379,1870.9224853515625,6.076714038848877,623.6408081054688,Hemoglobin_Avg
2.0,2.4972949028015137,2857.20361328125,1.2486474514007568,1428.601806640625,Hemoglobin_Max
1.0,8.58468246459961,750.4671020507812,8.58468246459961,750.4671020507812,Hemoglobin_Min
6.0,136.28797912597656,13667.1474609375,22.714662551879883,2277.85791015625,EosinophilsPercentage_Avg
7.0,51.53314208984375,5943.37646484375,7.36187744140625,849.0537719726562,EosinophilsPercentage_Max
1.0,1.2222791910171509,1415.34033203125,1.2222791910171509,1415.34033203125,EosinophilsPercentage_Min
6.0,13.67173957824707,5782.8896484375,2.278623342514038,963.81494140625,BasophilsPercentage_Avg
1.0,1.381367564201355,29.23354148864746,1.381367564201355,29.23354148864746,BasophilsPercentage_Max
3.0,24.344099044799805,3840.25830078125,8.114699363708496,1280.0860595703125,AbsoluteNeutrophilCount_Avg
3.0,28.28693389892578,3037.4443359375,9.428977966308594,1012.4814453125,AbsoluteNeutrophilCount_Max
2.0,2.4561686515808105,2738.08349609375,1.2280843257904053,1369.041748046875,AbsoluteNeutrophilCount_Min
1.0,1.7023580074310303,1298.98583984375,1.7023580074310303,1298.98583984375,AbsoluteMonocyteCount_Avg
1.0,2.195460319519043,207.59716796875,2.195460319519043,207.59716796875,AbsoluteMonocyteCount_Max
4.0,8.550491333007812,5443.79345703125,2.137622833251953,1360.9483642578125,AbsoluteMonocyteCount_Min
4.0,7.299309253692627,4252.771484375,1.8248273134231567,1063.19287109375,AbsoluteEosinophilCount_Avg
1.0,2.4683704376220703,850.1826782226562,2.4683704376220703,850.1826782226562,AbsoluteEosinophilCount_Min
2.0,1.7115323543548584,2870.48828125,0.8557661771774292,1435.244140625,AbsoluteLymphocyteCount_Avg
1.0,0.6850783228874207,1445.6949462890625,0.6850783228874207,1445.6949462890625,AbsoluteLymphocyteCount_Min
2.0,1.7144393920898438,1346.0133056640625,0.8572196960449219,673.0066528320312,MeanPlateletVolume_Avg
2.0,2.30983304977417,2804.4560546875,1.154916524887085,1402.22802734375,MeanPlateletVolume_Max
9.0,15.730854988098145,9513.9765625,1.7478728294372559,1057.1085205078125,MeanPlateletVolume_Min
5.0,7.722442150115967,5674.4716796875,1.5444884300231934,1134.894287109375,PlateletDistributionWidth_Avg
2.0,1.6704156398773193,1431.81884765625,0.8352078199386597,715.909423828125,PlateletDistributionWidth_Max
3.0,5.608459949493408,4134.99560546875,1.869486689567566,1378.3319091796875,PlateletDistributionWidth_Min
2.0,2.4400665760040283,2837.48095703125,1.2200332880020142,1418.740478515625,Plateletcrit_Avg
2.0,11.75469970703125,851.1817626953125,5.877349853515625,425.59088134765625,Plateletcrit_Max
1.0,4.835317611694336,848.77734375,4.835317611694336,848.77734375,RedCellDistributionWidth_Avg
1.0,6.500190734863281,1448.7491455078125,6.500190734863281,1448.7491455078125,RedCellDistributionWidth_Min
1.0,1.9351948499679565,57.57511901855469,1.9351948499679565,57.57511901855469,RedCellDistributionWidthCV_Avg
3.0,5.271605491638184,1733.8323974609375,1.7572017908096313,577.9441528320312,RedCellDistributionWidthCV_Max
3.0,5.759696006774902,502.76495361328125,1.9198986291885376,167.58831787109375,RedCellDistributionWidthCV_Min
1.0,3.807100534439087,227.46922302246094,3.807100534439087,227.46922302246094,EosinophilCountAbsolute_Avg
6.0,12.212911605834961,4440.787109375,2.03548526763916,740.1311645507812,EosinophilCountAbsolute_Min
5.0,17.79936408996582,4633.48046875,3.55987286567688,926.6961059570312,CReactiveProtein_Avg
9.0,45.296836853027344,8678.5185546875,5.032981872558594,964.2798461914062,CReactiveProtein_Min
4.0,15.480849266052246,5661.72119140625,3.8702123165130615,1415.4302978515625,ImmunoglobulinE_Avg
1.0,1.213276982307434,79.78068542480469,1.213276982307434,79.78068542480469,Total25HydroxyVitaminD_Avg
1.0,1.1164382696151733,1423.419677734375,1.1164382696151733,1423.419677734375,ThyroglobulinAntibody_Avg
3.0,3.6661376953125,2950.81640625,1.2220458984375,983.60546875,ThyroidStimulatingHormone_Avg
1.0,0.9767200946807861,1413.359130859375,0.9767200946807861,1413.359130859375,TotalTriiodothyronine_Avg
2.0,6.4070940017700195,2179.14306640625,3.2035470008850098,1089.571533203125,ANA1to40_Avg
1.0,0.06763851642608643,10.951666831970215,0.06763851642608643,10.951666831970215,AntiSSB_Avg
3.0,4.337128639221191,4260.48291015625,1.4457095861434937,1420.1610107421875,AntiJo1_Avg
1.0,1.4913575649261475,1144.2066650390625,1.4913575649261475,1144.2066650390625,AntiSM_Avg
1.0,0.8653594255447388,1436.5455322265625,0.8653594255447388,1436.5455322265625,Nucleosome_Avg
1.0,2.4162075519561768,1313.423828125,2.4162075519561768,1313.423828125,Nucleosome_Min
2.0,12.396270751953125,2404.955078125,6.1981353759765625,1202.4775390625,RibosomalPProtein_Max
1.0,0.7216351628303528,1444.2855224609375,0.7216351628303528,1444.2855224609375,PMScl_Avg
2.0,5.374873638153076,2815.539794921875,2.687436819076538,1407.7698974609375,PMScl_Min
2.0,2.3606414794921875,2850.015380859375,1.1803207397460938,1425.0076904296875,Histone_Avg
1.0,5.318324089050293,344.50933837890625,5.318324089050293,344.50933837890625,Histone_Min
2.0,2.4692485332489014,2824.087890625,1.2346242666244507,1412.0439453125,CentromereProteinB_Avg
1.0,4.493584156036377,1302.0806884765625,4.493584156036377,1302.0806884765625,Ro52_Max
1.0,1.0799102783203125,1394.1861572265625,1.0799102783203125,1394.1861572265625,Ro52_Min
1.0,3.9466521739959717,1338.1441650390625,3.9466521739959717,1338.1441650390625,PartialThromboplastinTime_Avg
1.0,0.7010259628295898,1445.8251953125,0.7010259628295898,1445.8251953125,PartialThromboplastinTime_Max
2.0,2.2345893383026123,2850.609375,1.1172946691513062,1425.3046875,ProthrombinTime_Avg
2.0,3.311913013458252,2749.8720703125,1.655956506729126,1374.93603515625,ProthrombinTimeINR_Avg
1.0,1.1913433074951172,74.50010681152344,1.1913433074951172,74.50010681152344,ProthrombinTimeINR_Min
1.0,8.237969398498535,637.3541870117188,8.237969398498535,637.3541870117188,UrineSpecificGravity_Avg
1.0,3.9817543029785156,461.18267822265625,3.9817543029785156,461.18267822265625,Milk_Max
2.0,1.1955486536026,43.18916320800781,0.5977743268013,21.594581604003906,Cockroach_Avg
3.0,3.2308719158172607,4283.72705078125,1.07695734500885,1427.9090576171875,EggWhite_Avg
