weight,total_gain,total_cover,gain,cover,feature
9.0,2560882.25,426.73126220703125,284542.46875,47.41458511352539,Gender
29.0,65259736.0,12539.845703125,2250335.75,432.4084777832031,FirstVisitAge
19.0,7857356.5,17776.2109375,413545.09375,935.5900268554688,Hematocrit_Max_acute
15.0,9030575.0,20378.203125,602038.3125,1358.546875,Hematocrit_Min_acute
8.0,1155804.25,654.858642578125,144475.53125,81.85733032226562,Hematocrit_Avg_acute
10.0,8999946.0,5717.78515625,899994.625,571.7785034179688,Hematocrit_Max_preclinical
13.0,5671390.5,10806.0439453125,436260.8125,831.234130859375,Hematocrit_Min_preclinical
5.0,203263.859375,3704.736572265625,40652.7734375,740.9473266601562,Hematocrit_Avg_preclinical
28.0,8363654.0,16282.7919921875,298701.9375,581.5282592773438,LymphocytesPercentage_Max_acute
23.0,21759322.0,11920.75,946057.5,518.29345703125,LymphocytesPercentage_Min_acute
12.0,3136326.0,11585.9384765625,261360.5,965.494873046875,LymphocytesPercentage_Avg_acute
21.0,40206168.0,4096.02734375,1914579.375,195.04891967773438,LymphocytesPercentage_Max_preclinical
18.0,13975926.0,1641.8182373046875,776440.3125,91.21212768554688,LymphocytesPercentage_Min_preclinical
14.0,7659894.0,4390.89208984375,547135.3125,313.6351623535156,LymphocytesPercentage_Avg_preclinical
16.0,7912175.0,5837.751953125,494510.9375,364.8594970703125,NeutrophilsPercentage_Max_acute
21.0,64588484.0,20777.65234375,3075642.0,989.4119873046875,NeutrophilsPercentage_Min_acute
14.0,5795734.5,8806.2177734375,413981.03125,629.0155639648438,NeutrophilsPercentage_Avg_acute
7.0,13361791.0,972.245361328125,1908827.25,138.89219665527344,NeutrophilsPercentage_Max_preclinical
9.0,2586980.0,9609.0,287442.21875,1067.6666259765625,NeutrophilsPercentage_Min_preclinical
9.0,3385428.75,10568.880859375,376158.75,1174.320068359375,NeutrophilsPercentage_Avg_preclinical
20.0,10388214.0,10796.572265625,519410.6875,539.82861328125,MonocytesPercentage_Max_acute
10.0,10969823.0,6831.9677734375,1096982.25,683.19677734375,MonocytesPercentage_Min_acute
22.0,13361682.0,22122.60546875,607349.1875,1005.572998046875,MonocytesPercentage_Avg_acute
7.0,14939908.0,14119.4267578125,2134272.5,2017.0609130859375,MonocytesPercentage_Max_preclinical
12.0,11686102.0,8314.5556640625,973841.8125,692.879638671875,MonocytesPercentage_Min_preclinical
10.0,15324851.0,15493.3740234375,1532485.125,1549.33740234375,MonocytesPercentage_Avg_preclinical
14.0,1934495.25,8039.572265625,138178.234375,574.2551879882812,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,15482477.0,36807.71875,967654.8125,2300.482421875,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,2906882.75,30246.044921875,152993.828125,1591.8970947265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,2684682.75,9797.3525390625,223723.5625,816.446044921875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,6683609.5,4088.763427734375,954801.375,584.1090698242188,MeanCorpuscularHemoglobinConcentration_Min_preclinical
11.0,45223932.0,6788.52197265625,4111266.5,617.1383666992188,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
24.0,24963454.0,23575.1171875,1040143.9375,982.2965698242188,PlateletCount_Max_acute
17.0,14011193.0,23109.47265625,824187.8125,1359.3807373046875,PlateletCount_Min_acute
15.0,5338702.0,12866.318359375,355913.46875,857.7545776367188,PlateletCount_Avg_acute
18.0,91820672.0,12571.55078125,5101148.5,698.4194946289062,PlateletCount_Max_preclinical
22.0,36866568.0,28426.353515625,1675753.125,1292.10693359375,PlateletCount_Min_preclinical
12.0,8053088.5,20002.279296875,671090.6875,1666.8565673828125,PlateletCount_Avg_preclinical
17.0,17975078.0,29825.611328125,1057357.5,1754.44775390625,WhiteBloodCellCount_Max_acute
8.0,2745975.5,3550.03466796875,343246.9375,443.75433349609375,WhiteBloodCellCount_Min_acute
10.0,3578676.0,18095.845703125,357867.59375,1809.5845947265625,WhiteBloodCellCount_Avg_acute
15.0,8906787.0,14447.9345703125,593785.8125,963.1956176757812,WhiteBloodCellCount_Max_preclinical
17.0,12427652.0,31779.951171875,731038.375,1869.408935546875,WhiteBloodCellCount_Min_preclinical
15.0,2463470.75,30732.7734375,164231.390625,2048.8515625,WhiteBloodCellCount_Avg_preclinical
23.0,12309071.0,12632.9150390625,535177.0,549.2572021484375,MeanCorpuscularHemoglobin_Max_acute
12.0,15274558.0,6962.07275390625,1272879.875,580.1727294921875,MeanCorpuscularHemoglobin_Min_acute
13.0,2675685.75,23373.404296875,205821.984375,1797.9542236328125,MeanCorpuscularHemoglobin_Avg_acute
17.0,218811712.0,10696.6982421875,12871277.0,629.217529296875,MeanCorpuscularHemoglobin_Max_preclinical
20.0,23441814.0,40340.9765625,1172090.75,2017.048828125,MeanCorpuscularHemoglobin_Min_preclinical
10.0,10165069.0,25355.65234375,1016506.875,2535.565185546875,MeanCorpuscularHemoglobin_Avg_preclinical
15.0,14433279.0,20106.880859375,962218.625,1340.458740234375,MeanCorpuscularVolume_Max_acute
8.0,1905454.875,20981.80859375,238181.859375,2622.72607421875,MeanCorpuscularVolume_Min_acute
14.0,4007358.25,17937.5234375,286239.875,1281.251708984375,MeanCorpuscularVolume_Avg_acute
24.0,13292362.0,20990.35546875,553848.4375,874.59814453125,MeanCorpuscularVolume_Max_preclinical
10.0,4625508.5,11512.62109375,462550.84375,1151.2620849609375,MeanCorpuscularVolume_Min_preclinical
7.0,5187803.0,4391.93359375,741114.6875,627.4190673828125,MeanCorpuscularVolume_Avg_preclinical
9.0,1237876.375,15421.8623046875,137541.8125,1713.540283203125,RedBloodCellCount_Max_acute
10.0,2697185.0,23924.1796875,269718.5,2392.41796875,RedBloodCellCount_Min_acute
9.0,1993891.0,12430.63671875,221543.4375,1381.181884765625,RedBloodCellCount_Avg_acute
5.0,13198663.0,1115.132080078125,2639732.5,223.0264129638672,RedBloodCellCount_Max_preclinical
11.0,31778520.0,21313.1640625,2888956.25,1937.5604248046875,RedBloodCellCount_Min_preclinical
3.0,3705235.25,416.3335266113281,1235078.375,138.77784729003906,RedBloodCellCount_Avg_preclinical
12.0,6919226.0,13345.73046875,576602.1875,1112.1441650390625,Hemoglobin_Max_acute
12.0,6721619.0,4718.6552734375,560134.9375,393.2212829589844,Hemoglobin_Min_acute
6.0,16708946.0,8734.9716796875,2784824.25,1455.82861328125,Hemoglobin_Avg_acute
8.0,5144176.0,10828.5537109375,643022.0,1353.5692138671875,Hemoglobin_Max_preclinical
12.0,25038440.0,25690.8671875,2086536.625,2140.905517578125,Hemoglobin_Min_preclinical
4.0,222908.1875,4138.431640625,55727.046875,1034.60791015625,Hemoglobin_Avg_preclinical
15.0,16890116.0,3998.563720703125,1126007.75,266.5709228515625,EosinophilsPercentage_Max_acute
10.0,2949915.25,12320.171875,294991.53125,1232.0172119140625,EosinophilsPercentage_Min_acute
12.0,2368154.5,11930.1123046875,197346.203125,994.176025390625,EosinophilsPercentage_Avg_acute
28.0,8956369.0,23442.23828125,319870.3125,837.2227783203125,EosinophilsPercentage_Max_preclinical
18.0,236703808.0,40604.671875,13150212.0,2255.815185546875,EosinophilsPercentage_Min_preclinical
13.0,2040227.75,19669.45703125,156940.59375,1513.03515625,EosinophilsPercentage_Avg_preclinical
11.0,11210174.0,14316.185546875,1019106.75,1301.471435546875,BasophilsPercentage_Max_acute
8.0,20094940.0,11499.48046875,2511867.5,1437.43505859375,BasophilsPercentage_Min_acute
8.0,22645918.0,16099.212890625,2830739.75,2012.401611328125,BasophilsPercentage_Avg_acute
8.0,7860900.5,11351.86328125,982612.5625,1418.98291015625,BasophilsPercentage_Max_preclinical
12.0,11680670.0,9502.44140625,973389.1875,791.8701171875,BasophilsPercentage_Min_preclinical
10.0,4810887.0,14778.806640625,481088.6875,1477.880615234375,BasophilsPercentage_Avg_preclinical
19.0,23512848.0,11988.8232421875,1237518.375,630.99072265625,AbsoluteNeutrophilCount_Max_acute
6.0,14567313.0,3368.89990234375,2427885.5,561.4833374023438,AbsoluteNeutrophilCount_Min_acute
12.0,15484279.0,7248.6279296875,1290356.625,604.0523071289062,AbsoluteNeutrophilCount_Avg_acute
15.0,20326902.0,15256.740234375,1355126.75,1017.1160278320312,AbsoluteNeutrophilCount_Max_preclinical
7.0,15388796.0,10487.1376953125,2198399.5,1498.1624755859375,AbsoluteNeutrophilCount_Min_preclinical
12.0,241039424.0,15984.9326171875,20086618.0,1332.0777587890625,AbsoluteNeutrophilCount_Avg_preclinical
10.0,2556867.0,16194.96875,255686.703125,1619.496826171875,AbsoluteMonocyteCount_Max_acute
9.0,17031780.0,9642.873046875,1892420.0,1071.4302978515625,AbsoluteMonocyteCount_Min_acute
12.0,15996183.0,29557.693359375,1333015.25,2463.14111328125,AbsoluteMonocyteCount_Avg_acute
17.0,182511296.0,31671.357421875,10735959.0,1863.02099609375,AbsoluteMonocyteCount_Max_preclinical
5.0,664644.0,11777.431640625,132928.796875,2355.486328125,AbsoluteMonocyteCount_Min_preclinical
9.0,115784504.0,12181.197265625,12864945.0,1353.46630859375,AbsoluteMonocyteCount_Avg_preclinical
9.0,1322846.75,10131.087890625,146982.96875,1125.6763916015625,AbsoluteEosinophilCount_Max_acute
13.0,16696314.0,2972.267822265625,1284331.875,228.635986328125,AbsoluteEosinophilCount_Min_acute
