weight,total_gain,total_cover,gain,cover,feature
52.0,1225.2852783203125,13274.7158203125,23.56317901611328,255.28298950195312,index
1.0,3.4036865234375,132.62005615234375,3.4036865234375,132.62005615234375,Gender
16.0,135.1371307373047,1356.338134765625,8.446070671081543,84.77113342285156,FirstVisitAge
10.0,175.6400146484375,222.104736328125,17.564001083374023,22.210474014282227,Hematocrit_Avg_acute
1.0,3.596292018890381,59.00503921508789,3.596292018890381,59.00503921508789,Hematocrit_Max_acute
7.0,40.40797805786133,252.2353515625,5.772568225860596,36.03362274169922,Hematocrit_Avg_chronic
3.0,13.863672256469727,132.79885864257812,4.6212239265441895,44.26628494262695,Hematocrit_Max_chronic
2.0,9.183398246765137,138.8489532470703,4.591699123382568,69.42447662353516,LymphocytesPercentage_Avg_acute
4.0,32.097740173339844,369.3045654296875,8.024435043334961,92.32614135742188,LymphocytesPercentage_Max_acute
6.0,49.761287689208984,194.202392578125,8.293547630310059,32.3670654296875,LymphocytesPercentage_Min_acute
10.0,289.09063720703125,517.7786865234375,28.9090633392334,51.777870178222656,LymphocytesPercentage_Avg_chronic
9.0,77.6584243774414,1732.5255126953125,8.628713607788086,192.50283813476562,LymphocytesPercentage_Max_chronic
1.0,36.480560302734375,31.65017318725586,36.480560302734375,31.65017318725586,LymphocytesPercentage_Min_chronic
2.0,8.528067588806152,52.94185256958008,4.264033794403076,26.47092628479004,NeutrophilsPercentage_Max_acute
2.0,18.18018341064453,155.385986328125,9.090091705322266,77.6929931640625,NeutrophilsPercentage_Min_acute
1.0,23.0067138671875,139.91119384765625,23.0067138671875,139.91119384765625,NeutrophilsPercentage_Avg_chronic
15.0,243.8384246826172,1082.0537109375,16.255895614624023,72.13691711425781,NeutrophilsPercentage_Max_chronic
3.0,30.328405380249023,704.0935668945312,10.109468460083008,234.69786071777344,NeutrophilsPercentage_Min_chronic
9.0,50.9101676940918,289.70648193359375,5.6566853523254395,32.18960952758789,MonocytesPercentage_Avg_acute
3.0,17.526548385620117,269.3218688964844,5.842182636260986,89.77395629882812,MonocytesPercentage_Avg_chronic
18.0,655.9029541015625,5566.2275390625,36.43905258178711,309.23486328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,105.25750732421875,2331.861083984375,11.69527816772461,259.0956726074219,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,156.46864318847656,450.54315185546875,78.23432159423828,225.27157592773438,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,27.408432006835938,672.2006225585938,4.5680718421936035,112.03343963623047,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,157.89227294921875,973.86669921875,12.145559310913086,74.91282653808594,MeanCorpuscularHemoglobinConcentration_Max_chronic
8.0,122.41854095458984,1712.17431640625,15.30231761932373,214.02178955078125,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,42.36800003051758,436.9974365234375,8.473600387573242,87.39949035644531,PlateletCount_Avg_acute
1.0,14.936920166015625,161.35800170898438,14.936920166015625,161.35800170898438,PlateletCount_Max_acute
7.0,39.173866271972656,526.8125,5.596266746520996,75.25892639160156,PlateletCount_Avg_chronic
1.0,8.93817138671875,133.20179748535156,8.93817138671875,133.20179748535156,PlateletCount_Max_chronic
2.0,13.970867156982422,108.01322174072266,6.985433578491211,54.00661087036133,PlateletCount_Min_chronic
13.0,78.85984802246094,396.580322265625,6.0661420822143555,30.50617790222168,WhiteBloodCellCount_Avg_acute
1.0,6.975839138031006,19.46889305114746,6.975839138031006,19.46889305114746,WhiteBloodCellCount_Max_acute
1.0,3.9528756141662598,19.46889305114746,3.9528756141662598,19.46889305114746,WhiteBloodCellCount_Min_acute
4.0,157.99029541015625,253.53277587890625,39.49757385253906,63.38319396972656,WhiteBloodCellCount_Avg_chronic
1.0,8.328857421875,154.6486053466797,8.328857421875,154.6486053466797,WhiteBloodCellCount_Max_chronic
5.0,96.67170715332031,474.4000244140625,19.334341049194336,94.8800048828125,WhiteBloodCellCount_Min_chronic
14.0,286.97369384765625,1224.301513671875,20.49812126159668,87.45011138916016,MeanCorpuscularHemoglobin_Avg_acute
8.0,148.6741485595703,525.5784912109375,18.58426856994629,65.69731140136719,MeanCorpuscularHemoglobin_Max_acute
9.0,290.5002136230469,713.44580078125,32.277801513671875,79.27175903320312,MeanCorpuscularHemoglobin_Min_acute
7.0,27.673828125,105.7990951538086,3.953403949737549,15.114156723022461,MeanCorpuscularHemoglobin_Avg_chronic
1.0,5.901777744293213,161.14797973632812,5.901777744293213,161.14797973632812,MeanCorpuscularHemoglobin_Max_chronic
6.0,90.69563293457031,605.842529296875,15.115939140319824,100.9737548828125,MeanCorpuscularHemoglobin_Min_chronic
7.0,51.46534729003906,1069.0020751953125,7.352192401885986,152.71458435058594,MeanCorpuscularVolume_Avg_acute
4.0,37.18705749511719,898.3544311523438,9.296764373779297,224.58860778808594,MeanCorpuscularVolume_Max_acute
3.0,17.93710708618164,126.54780578613281,5.9790358543396,42.18260192871094,MeanCorpuscularVolume_Max_chronic
7.0,36.584686279296875,1307.558837890625,5.226383686065674,186.7941131591797,MeanCorpuscularVolume_Min_chronic
3.0,14.19180679321289,669.1836547851562,4.730602264404297,223.06121826171875,RedBloodCellCount_Avg_chronic
1.0,3.46539306640625,142.39329528808594,3.46539306640625,142.39329528808594,RedBloodCellCount_Max_chronic
2.0,9.32406997680664,32.96525573730469,4.66203498840332,16.482627868652344,Hemoglobin_Avg_acute
14.0,600.166259765625,968.473388671875,42.8690185546875,69.17667388916016,Hemoglobin_Max_acute
1.0,3.8101093769073486,16.482627868652344,3.8101093769073486,16.482627868652344,Hemoglobin_Min_acute
4.0,20.697208404541016,972.6801147460938,5.174302101135254,243.17002868652344,Hemoglobin_Avg_chronic
3.0,20.053661346435547,64.10772705078125,6.684553623199463,21.36924171447754,Hemoglobin_Max_chronic
2.0,7.847420692443848,276.1546630859375,3.923710346221924,138.07733154296875,EosinophilsPercentage_Avg_acute
5.0,20.06624412536621,491.8526916503906,4.013248920440674,98.37053680419922,EosinophilsPercentage_Max_acute
3.0,38.23548126220703,195.9470977783203,12.745160102844238,65.3156967163086,EosinophilsPercentage_Avg_chronic
10.0,588.665771484375,1862.9527587890625,58.8665771484375,186.29527282714844,EosinophilsPercentage_Min_chronic
17.0,1372.1773681640625,1357.3011474609375,80.71631622314453,79.84124755859375,BasophilsPercentage_Avg_acute
7.0,309.26513671875,972.2559814453125,44.18073272705078,138.89370727539062,BasophilsPercentage_Max_acute
2.0,75.42366027832031,113.48157501220703,37.711830139160156,56.740787506103516,BasophilsPercentage_Min_acute
2.0,16.461071014404297,285.7193908691406,8.230535507202148,142.8596954345703,BasophilsPercentage_Avg_chronic
5.0,18.162355422973633,1011.9674072265625,3.6324710845947266,202.3934783935547,BasophilsPercentage_Max_chronic
19.0,1951.1815185546875,3105.391357421875,102.69376373291016,163.441650390625,BasophilsPercentage_Min_chronic
7.0,380.46502685546875,1518.39794921875,54.35214614868164,216.9139862060547,AbsoluteNeutrophilCount_Avg_acute
8.0,304.7076416015625,2536.0625,38.08845520019531,317.0078125,AbsoluteNeutrophilCount_Max_acute
1.0,146.45761108398438,74.8963623046875,146.45761108398438,74.8963623046875,AbsoluteNeutrophilCount_Min_acute
4.0,43.42433166503906,73.2216567993164,10.856082916259766,18.3054141998291,AbsoluteNeutrophilCount_Avg_chronic
4.0,43.07682418823242,341.00531005859375,10.769206047058105,85.25132751464844,AbsoluteNeutrophilCount_Min_chronic
22.0,2959.014892578125,3551.01611328125,134.50067138671875,161.40982055664062,AbsoluteMonocyteCount_Avg_acute
14.0,713.0718994140625,1515.158203125,50.93370819091797,108.2255859375,AbsoluteMonocyteCount_Max_acute
8.0,364.7877197265625,1216.328857421875,45.59846496582031,152.04110717773438,AbsoluteMonocyteCount_Min_acute
1.0,7.510067939758301,39.092918395996094,7.510067939758301,39.092918395996094,AbsoluteMonocyteCount_Avg_chronic
1.0,58.79042053222656,309.22216796875,58.79042053222656,309.22216796875,AbsoluteEosinophilCount_Avg_acute
10.0,263.4552001953125,3682.275390625,26.34552001953125,368.2275390625,AbsoluteEosinophilCount_Min_acute
3.0,98.74502563476562,558.8857421875,32.915008544921875,186.2952423095703,AbsoluteEosinophilCount_Min_chronic
1.0,4.104591369628906,190.75526428222656,4.104591369628906,190.75526428222656,AbsoluteLymphocyteCount_Avg_acute
10.0,459.62286376953125,939.2086181640625,45.96228790283203,93.92086029052734,AbsoluteLymphocyteCount_Max_acute
1.0,7.560600280761719,202.93301391601562,7.560600280761719,202.93301391601562,AbsoluteLymphocyteCount_Min_acute
4.0,55.312744140625,980.0684204101562,13.82818603515625,245.01710510253906,MeanPlateletVolume_Avg_acute
35.0,9171.263671875,12869.10546875,262.0361022949219,367.688720703125,MeanPlateletVolume_Max_acute
3.0,669.70458984375,923.5208129882812,223.23486328125,307.84027099609375,MeanPlateletVolume_Min_acute
3.0,17.298160552978516,304.09478759765625,5.766053676605225,101.36492919921875,MeanPlateletVolume_Avg_chronic
15.0,676.7000122070312,1895.611083984375,45.11333465576172,126.37406921386719,MeanPlateletVolume_Max_chronic
2.0,9.052699089050293,413.0498962402344,4.5263495445251465,206.5249481201172,MeanPlateletVolume_Min_chronic
2.0,14.559102058410645,48.05523681640625,7.279551029205322,24.027618408203125,PlateletDistributionWidth_Max_acute
1.0,3.7991645336151123,381.3825988769531,3.7991645336151123,381.3825988769531,Plateletcrit_Avg_acute
9.0,139.09205627441406,2261.91943359375,15.454672813415527,251.3243865966797,Plateletcrit_Max_acute
1.0,7.8969268798828125,225.54330444335938,7.8969268798828125,225.54330444335938,Plateletcrit_Min_acute
1.0,7.406374931335449,85.25132751464844,7.406374931335449,85.25132751464844,Plateletcrit_Max_chronic
8.0,104.03691101074219,2175.510498046875,13.004613876342773,271.9388122558594,RedCellDistributionWidthCV_Min_acute
2.0,374.892578125,182.55348205566406,187.4462890625,91.27674102783203,RedCellDistributionWidthCV_Min_chronic
1.0,14.339753150939941,296.1312561035156,14.339753150939941,296.1312561035156,EosinophilCountAbsolute_Avg_acute
3.0,22.989517211914062,328.7384033203125,7.663172245025635,109.5794677734375,EosinophilCountAbsolute_Max_acute
1.0,11.160341262817383,296.1312561035156,11.160341262817383,296.1312561035156,EosinophilCountAbsolute_Min_acute
9.0,266.4981689453125,1452.22216796875,29.61090850830078,161.35801696777344,EosinophilCountAbsolute_Max_chronic
2.0,10.389630317687988,547.5214233398438,5.194815158843994,273.7607116699219,CReactiveProtein_Avg_acute
3.0,16.093875885009766,719.1356811523438,5.364625453948975,239.71189880371094,CReactiveProtein_Min_acute
9.0,56.97002410888672,262.7137145996094,6.330002784729004,29.190412521362305,CReactiveProtein_Avg_chronic
1.0,5.792047500610352,85.83306884765625,5.792047500610352,85.83306884765625,CReactiveProtein_Min_chronic
1.0,4.890995025634766,94.75711059570312,4.890995025634766,94.75711059570312,ImmunoglobulinE_Max_chronic
2.0,9.67749309539795,328.997802734375,4.838746547698975,164.4989013671875,FreeTriiodothyronine_Avg_acute
1.0,7.552734375,258.4309997558594,7.552734375,258.4309997558594,FreeTriiodothyronine_Max_acute
1.0,12.380752563476562,256.60821533203125,12.380752563476562,256.60821533203125,FreeThyroxine_Max_acute
3.0,13.349202156066895,145.68325805664062,4.449734210968018,48.56108474731445,AntiSSA_Avg_chronic
1.0,5.10850191116333,22.53272247314453,5.10850191116333,22.53272247314453,AntiSSA_Max_chronic
2.0,8.93697738647461,490.528564453125,4.468488693237305,245.2642822265625,AntiDoubleStrandedDNA_Avg_chronic
1.0,3.3524169921875,26.18181800842285,3.3524169921875,26.18181800842285,RibosomalPProtein_Max_acute
1.0,3.9056453704833984,33.472957611083984,3.9056453704833984,33.472957611083984,PMScl_Max_chronic
4.0,20.522602081298828,1108.72509765625,5.130650520324707,277.1812744140625,Histone_Avg_chronic
1.0,4.032495498657227,332.7969970703125,4.032495498657227,332.7969970703125,Histone_Max_chronic
18.0,5393.73681640625,5565.9990234375,299.65203857421875,309.22216796875,Ro52_Avg_chronic
3.0,925.28466796875,974.558349609375,308.42822265625,324.852783203125,Ro52_Max_chronic
10.0,97.30223083496094,856.3648681640625,9.730222702026367,85.63648986816406,ProthrombinTime_Avg_chronic
2.0,46.55516052246094,363.0771789550781,23.27758026123047,181.53858947753906,ProthrombinTime_Max_chronic
1.0,3.713082790374756,80.1108627319336,3.713082790374756,80.1108627319336,ProthrombinTimeINR_Avg_chronic
