weight,total_gain,total_cover,gain,cover,feature
38.0,282.8759460449219,29881.65234375,7.444103717803955,786.3592529296875,FirstVisitAge
9.0,36.76793670654297,3305.170654296875,4.085326194763184,367.2411804199219,Gender
56.0,968.5513305664062,119311.3359375,17.29555892944336,2130.5595703125,Hematocrit_Avg
15.0,180.0209197998047,22602.90234375,12.001394271850586,1506.860107421875,LymphocytesPercentage_Avg
22.0,206.6436767578125,122968.015625,9.392894744873047,5589.455078125,FirstVisitAge_div_NeutrophilsPercentage_Max
108.0,19386.05859375,4457425.5,179.50054931640625,41272.45703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
102.0,6524.3994140625,3359681.0,63.964698791503906,32938.05078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
29.0,389.1119079589844,61364.0546875,13.417652130126953,2116.001953125,MeanCorpuscularHemoglobinConcentration_Avg
42.0,437.2142639160156,45920.8125,10.409863471984863,1093.3526611328125,MonocytesPercentage_Avg
49.0,705.7787475585938,133337.9375,14.403648376464844,2721.182373046875,MeanPlateletVolume_Avg
26.0,308.68853759765625,27330.73046875,11.872635841369629,1051.181884765625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
115.0,3153.369384765625,1628912.875,27.420602798461914,14164.4599609375,TotalThyroxine_Avg
52.0,603.2140502929688,519142.1875,11.60027027130127,9983.50390625,MeanCorpuscularHemoglobin_Avg
55.0,968.995361328125,465509.59375,17.61809730529785,8463.810546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
56.0,1232.5498046875,231364.671875,22.009817123413086,4131.51220703125,ThyroidStimulatingHormone_Avg
36.0,544.7762451171875,116393.7578125,15.132673263549805,3233.159912109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,83.52333068847656,12880.7529296875,16.704666137695312,2576.150634765625,ImmunoglobulinE_Avg
7.0,77.49021911621094,15184.1982421875,11.07003116607666,2169.171142578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
33.0,360.9199523925781,36041.0546875,10.936967849731445,1092.1531982421875,EosinophilsPercentage_Avg_div_FirstVisitAge
21.0,306.0136413574219,64983.82421875,14.572077751159668,3094.4677734375,RedCellDistributionWidthCV_Avg
15.0,346.48699951171875,73992.828125,23.099132537841797,4932.85498046875,EggWhite_Avg
47.0,756.086669921875,595672.9375,16.086950302124023,12673.892578125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,56.492034912109375,19085.4140625,28.246017456054688,9542.70703125,DogDander_Avg
19.0,249.2873992919922,52239.4609375,13.120388984680176,2749.4453125,Hematocrit_Max
28.0,531.83447265625,177613.640625,18.994089126586914,6343.34423828125,FirstVisitAge_div_BasophilsPercentage_Avg
53.0,945.306640625,1139224.5,17.835973739624023,21494.802734375,LymphocytesPercentage_Max
13.0,240.64495849609375,32394.78515625,18.511150360107422,2491.906494140625,Hematocrit_Min
49.0,724.9246826171875,129581.7421875,14.794381141662598,2644.525390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
21.0,461.01513671875,81053.8046875,21.953102111816406,3859.705078125,FirstVisitAge_div_LymphocytesPercentage_Max
29.0,511.56866455078125,485721.46875,17.64029884338379,16749.015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
26.0,377.98956298828125,47002.26953125,14.538060188293457,1807.779541015625,MeanCorpuscularVolume_Max
18.0,147.9488983154297,23035.796875,8.219383239746094,1279.7664794921875,MonocytesPercentage_Max
22.0,732.808837890625,122152.4609375,33.30949401855469,5552.384765625,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,106.88040161132812,16857.78125,15.26862907409668,2408.25439453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
15.0,295.95452880859375,58273.28515625,19.730302810668945,3884.8857421875,MeanPlateletVolume_Min
118.0,4387.41357421875,848559.375,37.18147277832031,7191.18115234375,FirstVisitAge_div_PlateletCount_Max
11.0,149.2552490234375,29911.908203125,13.568658828735352,2719.264404296875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
30.0,363.8132019042969,31073.953125,12.127106666564941,1035.7984619140625,MeanCorpuscularHemoglobinConcentration_Min
6.0,87.15785217285156,11080.400390625,14.5263090133667,1846.7333984375,MeanCorpuscularVolume_Avg
39.0,752.646240234375,79980.484375,19.298622131347656,2050.78173828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,63.27496337890625,5094.8681640625,9.039280891418457,727.8383178710938,FirstVisitAge_div_EosinophilsPercentage_Max
51.0,3016.227783203125,1082877.25,59.141719818115234,21232.88671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
48.0,957.2618408203125,118742.4921875,19.942955017089844,2473.802001953125,FirstVisitAge_div_PlateletCount_Min
51.0,1015.0320434570312,897413.625,19.902589797973633,17596.345703125,LymphocytesPercentage_Min
17.0,325.5989990234375,44369.5078125,19.152881622314453,2609.970947265625,PlateletCount_Avg
