weight,total_gain,total_cover,gain,cover,feature
8.0,26.780841827392578,865.1100463867188,3.3476052284240723,108.13875579833984,Gender
24.0,107.69942474365234,17611.208984375,4.487475872039795,733.8003540039062,FirstVisitAge
2.0,13.98902702331543,5758.30029296875,6.994513511657715,2879.150146484375,CIndU
14.0,110.12691497802734,3664.656982421875,7.866208076477051,261.7611999511719,Hematocrit_Avg
16.0,115.25959777832031,9264.8701171875,7.2037248611450195,579.0543823242188,Hematocrit_Max
16.0,49.788238525390625,6933.57958984375,3.111764907836914,433.3487243652344,Hematocrit_Min
23.0,107.74844360351562,9743.5361328125,4.6847147941589355,423.63201904296875,LymphocytesPercentage_Avg
35.0,159.70396423339844,13753.11328125,4.5629706382751465,392.94610595703125,LymphocytesPercentage_Max
24.0,50.015750885009766,16315.1044921875,2.0839896202087402,679.7960205078125,LymphocytesPercentage_Min
29.0,133.13717651367188,8583.4541015625,4.59093713760376,295.9811706542969,NeutrophilsPercentage_Avg
41.0,196.74693298339844,23888.859375,4.798705577850342,582.6550903320312,NeutrophilsPercentage_Max
21.0,246.6580047607422,15752.0263671875,11.74561882019043,750.0964965820312,NeutrophilsPercentage_Min
27.0,69.49092864990234,8268.6953125,2.5737380981445312,306.24798583984375,MonocytesPercentage_Avg
29.0,99.51270294189453,16453.2578125,3.4314725399017334,567.3536987304688,MonocytesPercentage_Max
36.0,211.8740692138672,13332.951171875,5.885390758514404,370.3597412109375,MonocytesPercentage_Min
33.0,96.84326934814453,17676.744140625,2.9346444606781006,535.658935546875,MeanCorpuscularHemoglobinConcentration_Avg
19.0,45.138572692871094,10106.9296875,2.3757143020629883,531.9436645507812,MeanCorpuscularHemoglobinConcentration_Max
13.0,87.441162109375,3002.9638671875,6.726243019104004,230.99722290039062,MeanCorpuscularHemoglobinConcentration_Min
15.0,93.40960693359375,6871.54541015625,6.227307319641113,458.10302734375,PlateletCount_Avg
43.0,117.94400024414062,22746.9609375,2.7428836822509766,528.9990844726562,PlateletCount_Max
35.0,111.14073181152344,29852.607421875,3.1754493713378906,852.931640625,PlateletCount_Min
26.0,206.6652374267578,10616.1259765625,7.948662757873535,408.3125305175781,WhiteBloodCellCount_Avg
13.0,56.57794189453125,8208.5693359375,4.352149486541748,631.4284057617188,WhiteBloodCellCount_Max
13.0,97.78858184814453,10982.4482421875,7.522198677062988,844.8037109375,WhiteBloodCellCount_Min
21.0,116.31617736816406,10070.603515625,5.538865566253662,479.55255126953125,MeanCorpuscularHemoglobin_Avg
19.0,102.12074279785156,5164.44775390625,5.3747758865356445,271.81304931640625,MeanCorpuscularHemoglobin_Max
30.0,153.0845489501953,12306.6552734375,5.102818489074707,410.2218322753906,MeanCorpuscularHemoglobin_Min
41.0,115.96376037597656,12602.103515625,2.8283843994140625,307.3683776855469,MeanCorpuscularVolume_Avg
15.0,77.07841491699219,7553.35400390625,5.138560771942139,503.55694580078125,MeanCorpuscularVolume_Max
