weight,total_gain,total_cover,gain,cover,feature
44.0,286.5304870605469,1287314.125,6.512056350708008,29257.138671875,FirstVisitAge
3.0,3.0265426635742188,2957.34033203125,1.0088475942611694,985.7800903320312,Gender
29.0,254.3027801513672,1474958.375,8.769061088562012,50860.6328125,Hematocrit_Avg
38.0,208.72299194335938,434853.15625,5.492710113525391,11443.50390625,LymphocytesPercentage_Avg
34.0,267.2536315917969,368212.75,7.860401153564453,10829.787109375,MeanCorpuscularHemoglobinConcentration_Avg
25.0,273.9924621582031,669265.5625,10.959698677062988,26770.623046875,MonocytesPercentage_Avg
43.0,244.51715087890625,1209600.375,5.686445236206055,28130.2421875,MeanPlateletVolume_Avg
31.0,254.30751037597656,1350356.375,8.203468322753906,43559.8828125,TotalThyroxine_Avg
39.0,320.9737243652344,1245662.125,8.230095863342285,31940.0546875,MeanCorpuscularHemoglobin_Avg
7.0,89.7525863647461,580452.75,12.821798324584961,82921.8203125,ThyroidStimulatingHormone_Avg
16.0,62.666622161865234,442706.375,3.916663885116577,27669.1484375,ImmunoglobulinE_Avg
36.0,233.50979614257812,329653.5,6.486383438110352,9157.0419921875,RedCellDistributionWidthCV_Avg
15.0,209.48269653320312,354293.46875,13.965513229370117,23619.564453125,EggWhite_Avg
8.0,77.87928771972656,392872.40625,9.73491096496582,49109.05078125,DogDander_Avg
15.0,124.2092056274414,333073.9375,8.280613899230957,22204.9296875,Hematocrit_Max
37.0,465.85638427734375,2116537.0,12.590713500976562,57203.703125,LymphocytesPercentage_Max
41.0,318.05181884765625,2378372.5,7.75736141204834,58009.0859375,Hematocrit_Min
27.0,210.44549560546875,587686.0625,7.794277667999268,21766.150390625,MeanCorpuscularVolume_Max
28.0,162.05264282226562,1219071.0,5.787594318389893,43538.25,MonocytesPercentage_Max
28.0,281.7203063964844,733810.3125,10.061439514160156,26207.51171875,MeanPlateletVolume_Min
16.0,157.3728485107422,185478.078125,9.835803031921387,11592.3798828125,MeanCorpuscularHemoglobinConcentration_Min
20.0,123.46710968017578,1103808.875,6.173355579376221,55190.4453125,MeanCorpuscularVolume_Avg
24.0,277.5139465332031,882559.75,11.563080787658691,36773.32421875,LymphocytesPercentage_Min
29.0,231.02027893066406,1131055.375,7.966216564178467,39001.91015625,PlateletCount_Avg
30.0,237.5831298828125,909742.3125,7.919437885284424,30324.744140625,MeanPlateletVolume_Max
10.0,76.76818084716797,441091.6875,7.676817893981934,44109.16796875,RyeGrass_Avg
10.0,70.08285522460938,317282.15625,7.0082855224609375,31728.21484375,ProthrombinTime_Avg
5.0,28.41720199584961,4124.8310546875,5.683440208435059,824.9661865234375,Total25HydroxyVitaminD_Avg
35.0,305.2598571777344,1485017.875,8.721710205078125,42429.08203125,RedBloodCellCount_Avg
15.0,93.72445678710938,201696.859375,6.248297214508057,13446.45703125,PlateletDistributionWidth_Avg
31.0,345.96185302734375,1570781.0,11.160059928894043,50670.35546875,Hemoglobin_Avg
10.0,65.70650482177734,131978.171875,6.570650577545166,13197.8173828125,AbsoluteLymphocyteCount_Avg
6.0,52.17921829223633,89884.5703125,8.69653606414795,14980.76171875,EosinophilCountAbsolute_Avg
8.0,95.39859008789062,397520.53125,11.924823760986328,49690.06640625,PartialThromboplastinTime_Avg
9.0,47.401336669921875,382791.28125,5.266815185546875,42532.36328125,TotalTriiodothyronine_Avg
23.0,181.20428466796875,1112465.625,7.87844705581665,48368.0703125,AbsoluteLymphocyteCount_Min
7.0,47.54720687866211,156194.609375,6.7924580574035645,22313.515625,TotalTriiodothyronine_Min
36.0,393.8285827636719,2046297.875,10.939682960510254,56841.609375,NeutrophilsPercentage_Avg
14.0,67.2103271484375,1083106.25,4.8007378578186035,77364.734375,CIndU
2.0,16.939558029174805,13463.740234375,8.469779014587402,6731.8701171875,Cockroach_Avg
42.0,344.35955810546875,2700360.25,8.199037551879883,64294.29296875,RedCellDistributionWidth_Avg
21.0,216.86317443847656,713902.125,10.326817512512207,33995.33984375,PlateletCount_Max
