weight,total_gain,total_cover,gain,cover,feature
1.0,8.367263793945312,1677.370849609375,8.367263793945312,1677.370849609375,FreeTriiodothyronine_Max_acute
6.0,34.42097473144531,3481.1220703125,5.7368292808532715,580.18701171875,ANA1to80_Max_acute
1.0,5.506523132324219,569.5308837890625,5.506523132324219,569.5308837890625,ANA1to80_Min_acute
9.0,67.75428009033203,8538.9091796875,7.528253555297852,948.7677001953125,AntiSSA_Max_acute
4.0,18.39030647277832,1358.927001953125,4.59757661819458,339.73175048828125,Nucleosome_Max_acute
26.0,286.57562255859375,69032.171875,11.022139549255371,2655.08349609375,ProliferatingCellNuclearAntigen_Max_acute
4.0,44.0638313293457,11101.6259765625,11.015957832336426,2775.406494140625,ProliferatingCellNuclearAntigen_Avg_acute
25.0,212.94537353515625,33576.53515625,8.517814636230469,1343.0614013671875,PMScl_Max_acute
2.0,17.356782913208008,2700.590087890625,8.678391456604004,1350.2950439453125,PMScl_Min_acute
1.0,8.64274787902832,1348.2916259765625,8.64274787902832,1348.2916259765625,PMScl_Avg_acute
2.0,18.629865646362305,1284.24560546875,9.314932823181152,642.122802734375,ThrombinTime_Max_acute
2.0,19.517833709716797,1277.4794921875,9.758916854858398,638.73974609375,ThrombinTime_Min_acute
