weight,total_gain,total_cover,gain,cover,feature
2.0,1.37335205078125,1363.612060546875,0.686676025390625,681.8060302734375,FirstVisitAge
1.0,12.014965057373047,29.590436935424805,12.014965057373047,29.590436935424805,Hematocrit_Max_acute
6.0,48.59324645996094,843.6563110351562,8.09887409210205,140.60939025878906,Hematocrit_Min_acute
2.0,7.194091796875,1317.1365966796875,3.5970458984375,658.5682983398438,Hematocrit_Avg_acute
5.0,88.0943374633789,575.8372802734375,17.618867874145508,115.1674575805664,LymphocytesPercentage_Max_acute
2.0,12.437515258789062,34.05472946166992,6.218757629394531,17.02736473083496,LymphocytesPercentage_Min_acute
1.0,5.600341796875,59.848506927490234,5.600341796875,59.848506927490234,LymphocytesPercentage_Avg_acute
2.0,87.31161499023438,126.66949462890625,43.65580749511719,63.334747314453125,NeutrophilsPercentage_Max_acute
3.0,94.34625244140625,4255.55322265625,31.44875144958496,1418.5177001953125,NeutrophilsPercentage_Min_acute
12.0,506.165283203125,13060.3994140625,42.18043899536133,1088.3665771484375,NeutrophilsPercentage_Avg_acute
5.0,141.65219116210938,780.7528076171875,28.3304386138916,156.1505584716797,MonocytesPercentage_Max_acute
5.0,37.94261169433594,958.43359375,7.588522434234619,191.6867218017578,MonocytesPercentage_Min_acute
2.0,4.0321502685546875,375.744140625,2.0160751342773438,187.8720703125,MonocytesPercentage_Avg_acute
14.0,371.53125,3030.875,26.537946701049805,216.49107360839844,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,205.2656707763672,3150.39453125,17.105472564697266,262.5328674316406,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,614.7990112304688,1326.0130615234375,47.292232513427734,102.00100708007812,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,9.79233169555664,152.55044555664062,4.89616584777832,76.27522277832031,PlateletCount_Max_acute
5.0,16.16547393798828,234.41986083984375,3.2330946922302246,46.88397216796875,PlateletCount_Min_acute
4.0,22.104846954345703,757.2564086914062,5.526211738586426,189.31410217285156,PlateletCount_Avg_acute
3.0,56.47782516479492,187.24273681640625,18.82594108581543,62.41424560546875,WhiteBloodCellCount_Max_acute
1.0,2.75714111328125,166.4343719482422,2.75714111328125,166.4343719482422,WhiteBloodCellCount_Min_acute
5.0,96.74640655517578,554.01171875,19.349281311035156,110.8023452758789,WhiteBloodCellCount_Avg_acute
3.0,14.310089111328125,582.8583984375,4.770029544830322,194.2861328125,MeanCorpuscularHemoglobin_Max_acute
1.0,11.134353637695312,100.15937805175781,11.134353637695312,100.15937805175781,MeanCorpuscularHemoglobin_Min_acute
