weight,total_gain,total_cover,gain,cover,feature
7.0,2021.090576171875,1616.8238525390625,288.72723388671875,230.97483825683594,index
2.0,115.08009338378906,226.52442932128906,57.54004669189453,113.26221466064453,Gender
1.0,17.157455444335938,22.721811294555664,17.157455444335938,22.721811294555664,FirstVisitAge
3.0,245.27560424804688,375.06732177734375,81.75853729248047,125.0224380493164,Hematocrit_Max_acute
1.0,48.037681579589844,28.827730178833008,48.037681579589844,28.827730178833008,Hematocrit_Min_acute
1.0,163.89744567871094,83.7704086303711,163.89744567871094,83.7704086303711,Hematocrit_Max_preclinical
2.0,491.6561279296875,331.8486633300781,245.82806396484375,165.92433166503906,Hematocrit_Min_preclinical
1.0,353.26568603515625,82.52204895019531,353.26568603515625,82.52204895019531,Hematocrit_Avg_preclinical
5.0,16181.2470703125,728.7702026367188,3236.24951171875,145.75404357910156,LymphocytesPercentage_Max_acute
3.0,976.614501953125,285.0800476074219,325.5381774902344,95.02667999267578,LymphocytesPercentage_Min_acute
2.0,1258.2060546875,132.92616271972656,629.10302734375,66.46308135986328,LymphocytesPercentage_Avg_acute
3.0,1347.3707275390625,373.7540588378906,449.1235656738281,124.58468627929688,LymphocytesPercentage_Max_preclinical
4.0,9035.4189453125,388.00341796875,2258.854736328125,97.0008544921875,LymphocytesPercentage_Min_preclinical
3.0,3887.001953125,232.8673858642578,1295.6673583984375,77.6224594116211,NeutrophilsPercentage_Max_acute
4.0,814.452392578125,669.39599609375,203.61309814453125,167.3489990234375,NeutrophilsPercentage_Min_acute
1.0,26.476768493652344,22.209487915039062,26.476768493652344,22.209487915039062,NeutrophilsPercentage_Avg_acute
2.0,1606.10986328125,100.1416015625,803.054931640625,50.07080078125,NeutrophilsPercentage_Max_preclinical
1.0,23.3048095703125,22.80023765563965,23.3048095703125,22.80023765563965,NeutrophilsPercentage_Avg_preclinical
3.0,339.7816162109375,374.04248046875,113.26053619384766,124.68082427978516,MonocytesPercentage_Min_acute
1.0,291.81103515625,36.79158020019531,291.81103515625,36.79158020019531,MonocytesPercentage_Avg_acute
2.0,5482.41748046875,119.30186462402344,2741.208740234375,59.65093231201172,MonocytesPercentage_Max_preclinical
2.0,19267.734375,213.45675659179688,9633.8671875,106.72837829589844,MonocytesPercentage_Min_preclinical
4.0,2767.719970703125,908.483642578125,691.9299926757812,227.12091064453125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,110670.171875,472.415771484375,55335.0859375,236.2078857421875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,32869.2109375,58.04524230957031,32869.2109375,58.04524230957031,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,366.5771789550781,537.3984375,183.28858947753906,268.69921875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,28827.31640625,365.8931579589844,14413.658203125,182.9465789794922,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
7.0,57622.8515625,1156.3115234375,8231.8359375,165.18736267089844,PlateletCount_Max_acute
2.0,1377.926513671875,418.6871337890625,688.9632568359375,209.34356689453125,PlateletCount_Min_acute
3.0,93.34004211425781,744.8314208984375,31.11334800720215,248.2771453857422,PlateletCount_Avg_acute
1.0,466.9745178222656,103.45455169677734,466.9745178222656,103.45455169677734,PlateletCount_Max_preclinical
4.0,27670.11328125,910.819580078125,6917.5283203125,227.70489501953125,PlateletCount_Min_preclinical
2.0,242.83203125,116.32380676269531,121.416015625,58.161903381347656,PlateletCount_Avg_preclinical
1.0,8247.1337890625,246.81304931640625,8247.1337890625,246.81304931640625,WhiteBloodCellCount_Max_acute
4.0,26491.0078125,1166.831298828125,6622.751953125,291.70782470703125,WhiteBloodCellCount_Min_acute
1.0,65602.890625,115.54364776611328,65602.890625,115.54364776611328,WhiteBloodCellCount_Avg_acute
5.0,688.6097412109375,1328.837646484375,137.72195434570312,265.76751708984375,WhiteBloodCellCount_Max_preclinical
4.0,2352.986083984375,1115.0372314453125,588.2465209960938,278.7593078613281,WhiteBloodCellCount_Min_preclinical
1.0,107.35602569580078,224.3680877685547,107.35602569580078,224.3680877685547,WhiteBloodCellCount_Avg_preclinical
2.0,1441.1881103515625,533.9747314453125,720.5940551757812,266.98736572265625,MeanCorpuscularHemoglobin_Min_acute
1.0,5452.3408203125,119.489501953125,5452.3408203125,119.489501953125,MeanCorpuscularHemoglobin_Max_preclinical
3.0,6585.31591796875,581.385498046875,2195.105224609375,193.795166015625,MeanCorpuscularHemoglobin_Min_preclinical
1.0,14069.0927734375,310.2948303222656,14069.0927734375,310.2948303222656,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,27916.166015625,310.2948303222656,27916.166015625,310.2948303222656,MeanCorpuscularVolume_Max_acute
5.0,90114.3828125,543.2481079101562,18022.876953125,108.64962005615234,MeanCorpuscularVolume_Min_acute
9.0,82068.03125,1798.6517333984375,9118.669921875,199.85018920898438,MeanCorpuscularVolume_Max_preclinical
2.0,359.1090087890625,240.08383178710938,179.55450439453125,120.04191589355469,MeanCorpuscularVolume_Min_preclinical
1.0,29.346065521240234,138.48741149902344,29.346065521240234,138.48741149902344,MeanCorpuscularVolume_Avg_preclinical
2.0,100807.7734375,620.5896606445312,50403.88671875,310.2948303222656,RedBloodCellCount_Max_preclinical
