weight,total_gain,total_cover,gain,cover,feature
77.0,84.17736053466797,10327.95703125,1.0932124853134155,134.1293182373047,Gender
290.0,565.106689453125,109394.9765625,1.9486438035964966,377.22406005859375,FirstVisitAge
6.0,15.830948829650879,3049.95068359375,2.63849139213562,508.3251037597656,CIndU
291.0,558.2525024414062,123421.3046875,1.9183934926986694,424.1282043457031,Hematocrit_Avg
222.0,455.2805480957031,139906.40625,2.0508131980895996,630.2090454101562,Hematocrit_Max
172.0,320.75146484375,71030.265625,1.8648340702056885,412.9666748046875,Hematocrit_Min
311.0,636.0257568359375,178148.0625,2.0450987815856934,572.8233642578125,LymphocytesPercentage_Avg
287.0,677.4007568359375,210880.59375,2.360281467437744,734.7755737304688,LymphocytesPercentage_Max
272.0,597.6925048828125,240260.109375,2.1973989009857178,883.3092041015625,LymphocytesPercentage_Min
265.0,648.6156005859375,261972.09375,2.447606086730957,988.5739135742188,NeutrophilsPercentage_Avg
261.0,1385.43017578125,457211.78125,5.308161735534668,1751.769287109375,NeutrophilsPercentage_Max
159.0,622.771728515625,244060.625,3.9168033599853516,1534.9725341796875,NeutrophilsPercentage_Min
211.0,389.40185546875,72328.7890625,1.8455064296722412,342.79046630859375,MonocytesPercentage_Avg
179.0,373.2690124511719,70020.9296875,2.085301637649536,391.1783752441406,MonocytesPercentage_Max
218.0,552.6021118164062,130851.4296875,2.534872055053711,600.2359008789062,MonocytesPercentage_Min
212.0,568.248046875,183682.1875,2.680415391921997,866.4254150390625,MeanCorpuscularHemoglobinConcentration_Avg
178.0,472.5244140625,140100.859375,2.6546316146850586,787.08349609375,MeanCorpuscularHemoglobinConcentration_Max
105.0,293.5317687988281,108174.2890625,2.7955405712127686,1030.2313232421875,MeanCorpuscularHemoglobinConcentration_Min
192.0,462.4733581542969,172501.453125,2.4087154865264893,898.445068359375,PlateletCount_Avg
221.0,570.5968017578125,184059.109375,2.581886053085327,832.8466186523438,PlateletCount_Max
236.0,724.5338134765625,343081.125,3.070058584213257,1453.7335205078125,PlateletCount_Min
223.0,741.3101196289062,335544.75,3.324260711669922,1504.6849365234375,WhiteBloodCellCount_Avg
107.0,460.5557556152344,224336.78125,4.304259300231934,2096.60546875,WhiteBloodCellCount_Max
150.0,545.805908203125,196564.234375,3.6387059688568115,1310.42822265625,WhiteBloodCellCount_Min
243.0,651.6034545898438,271289.84375,2.6814956665039062,1116.4190673828125,MeanCorpuscularHemoglobin_Avg
141.0,350.6610412597656,129528.4609375,2.4869577884674072,918.6415405273438,MeanCorpuscularHemoglobin_Max
208.0,554.7019653320312,186699.1875,2.6668362617492676,897.5922241210938,MeanCorpuscularHemoglobin_Min
181.0,460.98699951171875,141899.140625,2.546889543533325,783.97314453125,MeanCorpuscularVolume_Avg
131.0,418.0289611816406,157983.140625,3.191060781478882,1205.9781494140625,MeanCorpuscularVolume_Max
115.0,314.41973876953125,114691.3359375,2.7340846061706543,997.3159790039062,MeanCorpuscularVolume_Min
98.0,227.82601928710938,62272.8359375,2.3247551918029785,635.4370727539062,RedBloodCellCount_Avg
102.0,286.41046142578125,67634.3203125,2.807945728302002,663.08154296875,RedBloodCellCount_Max
90.0,259.4498291015625,88531.3359375,2.8827757835388184,983.6815185546875,RedBloodCellCount_Min
135.0,403.0232849121094,102858.296875,2.9853577613830566,761.913330078125,Hemoglobin_Avg
102.0,359.90313720703125,97376.515625,3.5284621715545654,954.6716918945312,Hemoglobin_Max
56.0,149.0555877685547,42473.41796875,2.6617069244384766,758.4539184570312,Hemoglobin_Min
