weight,total_gain,total_cover,gain,cover,feature
24.0,2096784.75,727.0975341796875,87366.03125,30.295730590820312,Gender
51.0,30073138.0,17388.009765625,589669.375,340.9413757324219,FirstVisitAge
20.0,11759716.0,96974.578125,587985.8125,4848.72900390625,CIndU
34.0,5959995.5,9327.2529296875,175293.984375,274.3309631347656,Hematocrit_Avg
24.0,24496344.0,32388.58984375,1020681.0,1349.5245361328125,Hematocrit_Max
15.0,7665927.5,9018.798828125,511061.84375,601.2532348632812,Hematocrit_Min
17.0,3166568.0,5144.03564453125,186268.703125,302.59033203125,LymphocytesPercentage_Avg
26.0,38663304.0,16648.208984375,1487050.125,640.3157348632812,LymphocytesPercentage_Max
13.0,9214304.0,10167.9033203125,708792.625,782.1464233398438,LymphocytesPercentage_Min
14.0,17862440.0,9595.7041015625,1275888.625,685.4074096679688,NeutrophilsPercentage_Avg
9.0,6190686.0,14050.171875,687854.0,1561.1302490234375,NeutrophilsPercentage_Max
11.0,13612774.0,26515.25390625,1237524.875,2410.4775390625,NeutrophilsPercentage_Min
19.0,12487370.0,8447.84765625,657230.0,444.6235656738281,MonocytesPercentage_Avg
13.0,5858702.0,17148.3125,450669.375,1319.1009521484375,MonocytesPercentage_Max
7.0,7873724.0,5531.94140625,1124817.75,790.27734375,MonocytesPercentage_Min
28.0,24692390.0,14220.505859375,881871.0625,507.8752136230469,MeanCorpuscularHemoglobinConcentration_Avg
7.0,2745790.75,694.3114013671875,392255.8125,99.18733978271484,MeanCorpuscularHemoglobinConcentration_Max
14.0,16312629.0,16837.490234375,1165187.75,1202.6778564453125,MeanCorpuscularHemoglobinConcentration_Min
5.0,2005277.25,6012.74951171875,401055.4375,1202.5499267578125,PlateletCount_Avg
11.0,16775831.0,10303.3125,1525075.5,936.664794921875,PlateletCount_Max
3.0,1280729.25,4751.95361328125,426909.75,1583.9844970703125,PlateletCount_Min
8.0,4128530.0,4607.90869140625,516066.25,575.9885864257812,WhiteBloodCellCount_Avg
8.0,11765080.0,24789.154296875,1470635.0,3098.644287109375,WhiteBloodCellCount_Max
3.0,7458639.0,2103.367919921875,2486213.0,701.1226196289062,WhiteBloodCellCount_Min
21.0,32540578.0,12668.908203125,1549551.375,603.2813720703125,MeanCorpuscularHemoglobin_Avg
23.0,46621708.0,26657.28125,2027030.75,1159.01220703125,MeanCorpuscularHemoglobin_Max
15.0,12953389.0,12332.1787109375,863559.25,822.145263671875,MeanCorpuscularHemoglobin_Min
39.0,25003626.0,57031.94921875,641118.625,1462.357666015625,MeanCorpuscularVolume_Avg
19.0,12771612.0,12630.9599609375,672190.125,664.787353515625,MeanCorpuscularVolume_Max
6.0,2537845.5,2353.9423828125,422974.25,392.32373046875,MeanCorpuscularVolume_Min
11.0,9540316.0,16549.4921875,867301.4375,1504.499267578125,RedBloodCellCount_Avg
9.0,6381798.5,15891.0283203125,709088.75,1765.6697998046875,RedBloodCellCount_Max
7.0,4653439.0,8332.85546875,664777.0,1190.407958984375,RedBloodCellCount_Min
13.0,12651210.0,8433.3046875,973170.0,648.7157592773438,Hemoglobin_Avg
8.0,11409334.0,3690.9306640625,1426166.75,461.3663330078125,Hemoglobin_Max
12.0,13472225.0,10907.494140625,1122685.375,908.9578247070312,Hemoglobin_Min
9.0,9705383.0,3077.438720703125,1078375.875,341.9376220703125,EosinophilsPercentage_Avg
7.0,6445271.5,1673.425048828125,920753.0625,239.0607147216797,EosinophilsPercentage_Max
15.0,24774004.0,10628.5283203125,1651600.25,708.5685424804688,EosinophilsPercentage_Min
5.0,5353343.0,4700.38427734375,1070668.625,940.0768432617188,BasophilsPercentage_Avg
4.0,3688680.75,3494.095703125,922170.1875,873.52392578125,BasophilsPercentage_Max
2.0,3266254.0,629.2881469726562,1633127.0,314.6440734863281,BasophilsPercentage_Min
10.0,7753790.5,2322.824951171875,775379.0625,232.28250122070312,AbsoluteNeutrophilCount_Avg
4.0,8250304.0,2556.23193359375,2062576.0,639.0579833984375,AbsoluteNeutrophilCount_Max
1.0,964862.25,3486.37158203125,964862.25,3486.37158203125,AbsoluteNeutrophilCount_Min
1.0,16179.1298828125,13.919904708862305,16179.1298828125,13.919904708862305,AbsoluteMonocyteCount_Avg
1.0,65786.0,79.78408813476562,65786.0,79.78408813476562,AbsoluteMonocyteCount_Max
10.0,5919891.0,25029.0859375,591989.125,2502.90869140625,AbsoluteMonocyteCount_Min
10.0,6125521.5,885.6849365234375,612552.125,88.56849670410156,AbsoluteEosinophilCount_Avg
4.0,1460666.25,745.4781494140625,365166.5625,186.36953735351562,AbsoluteEosinophilCount_Max
7.0,6666925.5,3069.11328125,952417.9375,438.44476318359375,AbsoluteEosinophilCount_Min
8.0,5512196.0,12902.6669921875,689024.5,1612.8333740234375,AbsoluteBasophilCount_Avg
2.0,1376165.0,680.4988403320312,688082.5,340.2494201660156,AbsoluteBasophilCount_Max
3.0,11961232.0,6840.6572265625,3987077.25,2280.218994140625,AbsoluteBasophilCount_Min
4.0,2735032.5,8966.6240234375,683758.125,2241.656005859375,AbsoluteLymphocyteCount_Avg
12.0,13168154.0,23343.568359375,1097346.125,1945.29736328125,AbsoluteLymphocyteCount_Max
29.0,36714104.0,92325.234375,1266003.625,3183.628662109375,AbsoluteLymphocyteCount_Min
22.0,28052202.0,12751.2646484375,1275100.125,579.6029663085938,MeanPlateletVolume_Avg
20.0,19848320.0,8990.18359375,992416.0,449.5091857910156,MeanPlateletVolume_Max
18.0,21844224.0,10988.376953125,1213568.0,610.4653930664062,MeanPlateletVolume_Min
26.0,10366776.0,26974.966796875,398722.15625,1037.498779296875,PlateletDistributionWidth_Avg
10.0,8980399.0,6110.2431640625,898039.875,611.0242919921875,PlateletDistributionWidth_Max
6.0,12918548.0,5042.9892578125,2153091.25,840.4982299804688,PlateletDistributionWidth_Min
5.0,823279.25,137.58673095703125,164655.84375,27.517345428466797,Plateletcrit_Avg
5.0,4263586.5,1273.8197021484375,852717.3125,254.76394653320312,Plateletcrit_Max
14.0,9922736.0,53263.140625,708766.875,3804.510009765625,Plateletcrit_Min
10.0,15129719.0,9441.1025390625,1512971.875,944.1102294921875,RedCellDistributionWidth_Avg
11.0,9947232.0,7049.61279296875,904293.8125,640.8739013671875,RedCellDistributionWidth_Min
29.0,23588752.0,21095.77734375,813405.25,727.4406127929688,RedCellDistributionWidthCV_Avg
10.0,6546022.5,12211.3017578125,654602.25,1221.130126953125,RedCellDistributionWidthCV_Max
7.0,5386442.5,3026.871337890625,769491.8125,432.4101867675781,RedCellDistributionWidthCV_Min
18.0,30815430.0,12185.12890625,1711968.375,676.9515991210938,EosinophilCountAbsolute_Avg
21.0,13744892.0,65107.05859375,654518.6875,3100.336181640625,EosinophilCountAbsolute_Max
7.0,7470569.5,7823.8203125,1067224.25,1117.6885986328125,EosinophilCountAbsolute_Min
7.0,1223515.25,556.807373046875,174787.890625,79.54390716552734,CReactiveProtein_Avg
5.0,1108816.0,8816.154296875,221763.203125,1763.2308349609375,CReactiveProtein_Max
3.0,789147.25,191.93963623046875,263049.09375,63.97987747192383,CReactiveProtein_Min
7.0,2032265.625,838.2720336914062,290323.65625,119.7531509399414,ImmunoglobulinE_Avg
4.0,776703.75,185.11154174804688,194175.9375,46.27788543701172,ImmunoglobulinE_Max
5.0,5664535.5,13911.3447265625,1132907.125,2782.26904296875,ImmunoglobulinE_Min
9.0,7199750.0,2201.14111328125,799972.25,244.57122802734375,Total25HydroxyVitaminD_Avg
