weight,total_gain,total_cover,gain,cover,feature
13.0,136.44863891601562,593.1882934570312,10.496048927307129,45.62986755371094,FirstVisitAge
1.0,7.74322509765625,124.19720458984375,7.74322509765625,124.19720458984375,Hematocrit_Max_acute
4.0,3.673041343688965,94.89553833007812,0.9182603359222412,23.72388458251953,Hematocrit_Avg_acute
9.0,30.108726501464844,244.82565307617188,3.345414161682129,27.202850341796875,LymphocytesPercentage_Max_acute
5.0,22.91223907470703,321.93505859375,4.5824480056762695,64.38700866699219,LymphocytesPercentage_Min_acute
1.0,9.348876953125,82.90916442871094,9.348876953125,82.90916442871094,LymphocytesPercentage_Avg_acute
16.0,560.5263061523438,1455.659912109375,35.032894134521484,90.97874450683594,NeutrophilsPercentage_Max_acute
4.0,156.40728759765625,841.5146484375,39.10182189941406,210.378662109375,NeutrophilsPercentage_Min_acute
16.0,1036.2794189453125,10884.4931640625,64.76746368408203,680.2808227539062,NeutrophilsPercentage_Avg_acute
3.0,5.700111389160156,1427.3951416015625,1.900037169456482,475.7983703613281,MonocytesPercentage_Max_acute
6.0,26.920495986938477,619.764404296875,4.486749172210693,103.2940673828125,MonocytesPercentage_Avg_acute
7.0,11.029914855957031,541.7935180664062,1.5757020711898804,77.3990707397461,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,228.348876953125,8564.8720703125,12.68604850769043,475.82623291015625,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,67.02001953125,1547.99072265625,7.44666862487793,171.99896240234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,44.491485595703125,868.8709716796875,8.898297309875488,173.77420043945312,PlateletCount_Max_acute
6.0,19.15995979309082,4993.08935546875,3.193326711654663,832.1815795898438,PlateletCount_Min_acute
2.0,6.315462112426758,137.58067321777344,3.157731056213379,68.79033660888672,PlateletCount_Avg_acute
5.0,80.77220153808594,114.90522003173828,16.15443992614746,22.98104476928711,WhiteBloodCellCount_Max_acute
10.0,45.772804260253906,648.6209716796875,4.577280521392822,64.86209869384766,WhiteBloodCellCount_Min_acute
7.0,46.29316329956055,251.9373016357422,6.613308906555176,35.99104309082031,WhiteBloodCellCount_Avg_acute
2.0,4.133476257324219,25.099414825439453,2.0667381286621094,12.549707412719727,MeanCorpuscularHemoglobin_Max_acute
1.0,0.6831455230712891,8.56157398223877,0.6831455230712891,8.56157398223877,MeanCorpuscularHemoglobin_Min_acute
1.0,1.351064682006836,7.927825927734375,1.351064682006836,7.927825927734375,MeanCorpuscularHemoglobin_Avg_acute
7.0,142.43898010253906,798.962646484375,20.348424911499023,114.13751983642578,MeanCorpuscularVolume_Max_acute
4.0,10.21297550201416,247.5552215576172,2.55324387550354,61.8888053894043,MeanCorpuscularVolume_Min_acute
1.0,0.2881433963775635,7.264154434204102,0.2881433963775635,7.264154434204102,MeanCorpuscularVolume_Avg_acute
2.0,4.7570648193359375,1363.518798828125,2.3785324096679688,681.7593994140625,RedBloodCellCount_Max_acute
2.0,10.302490234375,829.845703125,5.1512451171875,414.9228515625,RedBloodCellCount_Min_acute
1.0,1.653076171875,126.96771240234375,1.653076171875,126.96771240234375,RedBloodCellCount_Avg_acute
5.0,8.014503479003906,286.7598571777344,1.602900743484497,57.35197067260742,Hemoglobin_Max_acute
1.0,8.185089111328125,30.079587936401367,8.185089111328125,30.079587936401367,Hemoglobin_Min_acute
2.0,3.44781494140625,152.12600708007812,1.723907470703125,76.06300354003906,Hemoglobin_Avg_acute
3.0,4.718303680419922,139.15457153320312,1.5727678537368774,46.384857177734375,EosinophilsPercentage_Max_acute
6.0,135.32177734375,101.18046569824219,22.55362892150879,16.86341094970703,EosinophilsPercentage_Min_acute
3.0,4.5562744140625,152.89849853515625,1.5187581777572632,50.96616744995117,EosinophilsPercentage_Avg_acute
5.0,144.72988891601562,536.973876953125,28.94597816467285,107.394775390625,BasophilsPercentage_Max_acute
16.0,1137.1041259765625,7413.81298828125,71.06900787353516,463.3633117675781,BasophilsPercentage_Min_acute
26.0,2320.3134765625,13006.83203125,89.24282836914062,500.26275634765625,BasophilsPercentage_Avg_acute
13.0,499.670166015625,4959.09765625,38.43616485595703,381.46905517578125,AbsoluteNeutrophilCount_Max_acute
