weight,total_gain,total_cover,gain,cover,feature
17.0,113.0645751953125,18106.814453125,6.650857448577881,1065.106689453125,index
1.0,2.888071060180664,187.43597412109375,2.888071060180664,187.43597412109375,FirstVisitAge
1.0,4.463583946228027,162.09925842285156,4.463583946228027,162.09925842285156,Hematocrit_Max_chronic
3.0,9.618002891540527,3222.194091796875,3.206001043319702,1074.064697265625,NeutrophilsPercentage_Avg_chronic
4.0,36.38511657714844,4020.98828125,9.09627914428711,1005.2470703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,18.208171844482422,2926.136962890625,6.069390773773193,975.3789672851562,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.582442283630371,134.4696807861328,2.582442283630371,134.4696807861328,MeanCorpuscularHemoglobin_Min_chronic
1.0,2.882953643798828,126.10364532470703,2.882953643798828,126.10364532470703,Hemoglobin_Max_acute
1.0,3.3616981506347656,449.92919921875,3.3616981506347656,449.92919921875,EosinophilsPercentage_Min_chronic
2.0,11.063071250915527,450.23052978515625,5.531535625457764,225.11526489257812,BasophilsPercentage_Avg_acute
1.0,6.933488845825195,226.84304809570312,6.933488845825195,226.84304809570312,BasophilsPercentage_Min_chronic
1.0,13.075236320495605,803.6513061523438,13.075236320495605,803.6513061523438,AbsoluteNeutrophilCount_Avg_acute
2.0,12.635597229003906,2065.181640625,6.317798614501953,1032.5908203125,AbsoluteNeutrophilCount_Max_acute
5.0,35.106231689453125,3979.802001953125,7.021246433258057,795.9603881835938,AbsoluteNeutrophilCount_Min_acute
6.0,38.66066360473633,3921.93603515625,6.443443775177002,653.656005859375,AbsoluteMonocyteCount_Avg_acute
3.0,8.108346939086914,555.2207641601562,2.702782392501831,185.07359313964844,AbsoluteMonocyteCount_Max_acute
4.0,88.98869323730469,4023.075927734375,22.247173309326172,1005.7689819335938,MeanPlateletVolume_Max_acute
2.0,13.878631591796875,454.6310729980469,6.9393157958984375,227.31553649902344,MeanPlateletVolume_Max_chronic
2.0,7.343849182128906,2131.769287109375,3.671924591064453,1065.8846435546875,Plateletcrit_Max_acute
3.0,16.03760528564453,2821.79931640625,5.3458685874938965,940.5997924804688,RedCellDistributionWidthCV_Min_acute
1.0,7.1125688552856445,220.44615173339844,7.1125688552856445,220.44615173339844,RedCellDistributionWidthCV_Min_chronic
1.0,2.867096424102783,883.6582641601562,2.867096424102783,883.6582641601562,CReactiveProtein_Avg_acute
1.0,2.59005069732666,181.3101348876953,2.59005069732666,181.3101348876953,CReactiveProtein_Min_chronic
3.0,50.17066192626953,2316.15771484375,16.723554611206055,772.0525512695312,Ro52_Avg_chronic
