weight,total_gain,total_cover,gain,cover,feature
6313.0,77904784.0,261392.765625,12340.3740234375,41.40547561645508,FirstVisitAge
1746.0,13496249.0,59339.12109375,7729.810546875,33.98575210571289,Gender
5002.0,79801472.0,312381.125,15953.9130859375,62.45124435424805,Hematocrit_Avg
4062.0,75055960.0,232964.484375,18477.587890625,57.3521614074707,LymphocytesPercentage_Avg
3708.0,75232072.0,312068.28125,20289.125,84.16081237792969,FirstVisitAge_div_NeutrophilsPercentage_Max
3503.0,106463280.0,491581.34375,30392.029296875,140.33152770996094,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3293.0,129319536.0,707046.8125,39271.0390625,214.71206665039062,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2543.0,53934776.0,303602.6875,21209.11328125,119.38761138916016,MeanCorpuscularHemoglobinConcentration_Avg
2007.0,44479628.0,149550.453125,22162.24609375,74.5144271850586,MonocytesPercentage_Avg
2816.0,57119764.0,255189.109375,20284.0078125,90.62113189697266,MeanPlateletVolume_Avg
1702.0,56099804.0,199224.625,32961.10546875,117.0532455444336,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1721.0,93187576.0,468571.0625,54147.34375,272.2667541503906,TotalThyroxine_Avg
2045.0,68683384.0,350237.40625,33586.0078125,171.26522827148438,MeanCorpuscularHemoglobin_Avg
1801.0,102011632.0,451487.3125,56641.66015625,250.68701171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
734.0,30526080.0,190591.375,41588.6640625,259.6612854003906,ThyroidStimulatingHormone_Avg
2005.0,58104964.0,295967.9375,28980.03125,147.61492919921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1713.0,47762132.0,192724.109375,27882.15625,112.50677490234375,ImmunoglobulinE_Avg
1521.0,72945728.0,302650.625,47959.05859375,198.98133850097656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1693.0,60147564.0,227125.546875,35527.20703125,134.15567016601562,EosinophilsPercentage_Avg_div_FirstVisitAge
1656.0,45271860.0,182640.53125,27338.080078125,110.29017639160156,RedCellDistributionWidthCV_Avg
389.0,27270202.0,147722.203125,70103.34375,379.74859619140625,EggWhite_Avg
1704.0,72647016.0,333287.4375,42633.2265625,195.59121704101562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
299.0,28489516.0,175266.734375,95282.6640625,586.1763916015625,DogDander_Avg
1014.0,59971924.0,208152.390625,59143.91015625,205.2784881591797,Hematocrit_Max
1367.0,69504504.0,240353.71875,50844.5546875,175.82568359375,FirstVisitAge_div_BasophilsPercentage_Avg
1352.0,70190120.0,337492.6875,51915.76953125,249.62477111816406,LymphocytesPercentage_Max
664.0,35716460.0,151392.921875,53789.84765625,228.0013885498047,Hematocrit_Min
1626.0,55548868.0,251355.6875,34162.89453125,154.58529663085938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
978.0,36469776.0,158001.9375,37290.16015625,161.55616760253906,FirstVisitAge_div_LymphocytesPercentage_Max
967.0,46790628.0,269944.875,48387.4140625,279.15704345703125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1394.0,63123368.0,224973.15625,45282.1875,161.3867645263672,MeanCorpuscularVolume_Max
854.0,28062824.0,104293.390625,32860.44921875,122.12340545654297,MonocytesPercentage_Max
863.0,43319160.0,153868.171875,50196.015625,178.29452514648438,WhiteBloodCellCount_Max_div_FirstVisitAge
956.0,31714846.0,152214.453125,33174.5234375,159.2201385498047,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1429.0,51193840.0,243861.625,35824.94140625,170.65194702148438,MeanPlateletVolume_Min
1199.0,43080800.0,175360.765625,35930.609375,146.25584411621094,FirstVisitAge_div_PlateletCount_Max
1383.0,56207468.0,220866.71875,40641.69921875,159.701171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
799.0,43809292.0,187751.46875,54830.15234375,234.98306274414062,MeanCorpuscularHemoglobinConcentration_Min
940.0,38937576.0,163999.921875,41422.953125,174.46800231933594,MeanCorpuscularVolume_Avg
1212.0,54778064.0,235207.328125,45196.421875,194.06544494628906,PlateletCount_Avg_div_NeutrophilsPercentage_Max
844.0,42568412.0,180365.765625,50436.5078125,213.70350646972656,FirstVisitAge_div_EosinophilsPercentage_Max
1401.0,138233872.0,788504.8125,98668.0,562.8157348632812,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1012.0,47196708.0,176715.265625,46637.0625,174.6198272705078,FirstVisitAge_div_PlateletCount_Min
923.0,41838072.0,188660.515625,45328.35546875,204.39926147460938,LymphocytesPercentage_Min
1066.0,38302948.0,153087.34375,35931.47265625,143.60914611816406,PlateletCount_Avg
878.0,49323524.0,199678.53125,56177.1328125,227.42430114746094,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1218.0,57140680.0,194008.953125,46913.53125,159.28485107421875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
598.0,24847942.0,115199.53125,41551.7421875,192.641357421875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
941.0,43080016.0,156171.953125,45781.1015625,165.9638214111328,MeanPlateletVolume_Max
1065.0,53626032.0,258606.125,50353.08203125,242.82264709472656,FirstVisitAge_div_CReactiveProtein_Min
