weight,total_gain,total_cover,gain,cover,feature
18.0,28.2730770111084,823.5206909179688,1.5707265138626099,45.75114822387695,FirstVisitAge
4.0,6.104014873504639,360.02069091796875,1.5260037183761597,90.00517272949219,Hematocrit_Min_acute
4.0,6.095206260681152,857.8294677734375,1.523801565170288,214.45736694335938,Hematocrit_Max_preclinical
6.0,9.811141014099121,1039.5064697265625,1.6351901292800903,173.25108337402344,Hematocrit_Min_preclinical
2.0,4.998512268066406,414.4835510253906,2.499256134033203,207.2417755126953,Hematocrit_Avg_preclinical
3.0,4.057319164276123,119.38749694824219,1.3524397611618042,39.795833587646484,LymphocytesPercentage_Min_acute
1.0,1.4562278985977173,61.408531188964844,1.4562278985977173,61.408531188964844,LymphocytesPercentage_Avg_acute
63.0,59.061729431152344,3312.829345703125,0.937487781047821,52.584590911865234,LymphocytesPercentage_Max_preclinical
23.0,19.273468017578125,1152.80029296875,0.83797687292099,50.12175369262695,LymphocytesPercentage_Min_preclinical
20.0,21.35601043701172,1095.91552734375,1.067800521850586,54.7957763671875,LymphocytesPercentage_Avg_preclinical
1.0,0.6834394931793213,112.50677490234375,0.6834394931793213,112.50677490234375,NeutrophilsPercentage_Avg_acute
4.0,3.753094434738159,149.44793701171875,0.9382736086845398,37.36198425292969,NeutrophilsPercentage_Max_preclinical
17.0,17.80031394958496,2574.5029296875,1.0470772981643677,151.44134521484375,NeutrophilsPercentage_Avg_preclinical
15.0,18.36321258544922,865.712646484375,1.2242141962051392,57.714176177978516,MonocytesPercentage_Max_acute
7.0,10.912786483764648,485.9446105957031,1.558969497680664,69.42066192626953,MonocytesPercentage_Min_acute
3.0,2.481224775314331,100.69811248779297,0.8270749449729919,33.566036224365234,MonocytesPercentage_Min_preclinical
4.0,2.905836820602417,345.2083740234375,0.7264592051506042,86.30209350585938,MonocytesPercentage_Avg_preclinical
32.0,49.76040267944336,3512.885009765625,1.555012583732605,109.77765655517578,MeanCorpuscularHemoglobinConcentration_Max_preclinical
20.0,35.297271728515625,5613.2783203125,1.7648636102676392,280.6639099121094,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,1.6168875694274902,119.00923919677734,1.6168875694274902,119.00923919677734,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
107.0,439.249267578125,34030.44921875,4.105133533477783,318.0415954589844,PlateletCount_Max_acute
6.0,8.907407760620117,1655.2861328125,1.4845679998397827,275.8810119628906,PlateletCount_Min_acute
10.0,27.571521759033203,2624.418212890625,2.7571520805358887,262.44183349609375,PlateletCount_Avg_acute
7.0,7.323760032653809,730.1754150390625,1.0462514162063599,104.31077575683594,PlateletCount_Max_preclinical
69.0,198.61582946777344,20244.4140625,2.8784902095794678,293.3973083496094,PlateletCount_Min_preclinical
1.0,5.701141357421875,179.72108459472656,5.701141357421875,179.72108459472656,WhiteBloodCellCount_Max_acute
41.0,25.24481964111328,2221.89794921875,0.6157273054122925,54.19263458251953,WhiteBloodCellCount_Max_preclinical
25.0,27.711381912231445,2524.4853515625,1.1084553003311157,100.97941589355469,WhiteBloodCellCount_Min_preclinical
5.0,2.6476874351501465,308.4315185546875,0.5295374989509583,61.686302185058594,WhiteBloodCellCount_Avg_preclinical
119.0,727.0855712890625,49549.0390625,6.1099629402160645,416.37847900390625,MeanCorpuscularHemoglobin_Max_acute
55.0,293.5066833496094,24632.10546875,5.336485385894775,447.8564758300781,MeanCorpuscularHemoglobin_Min_acute
