weight,total_gain,total_cover,gain,cover,feature
2.0,1.5325689315795898,44.13311004638672,0.7662844657897949,22.06655502319336,FirstVisitAge
2.0,1.512873888015747,50.16503143310547,0.7564369440078735,25.082515716552734,Hematocrit_Max_chronic
1.0,0.6574592590332031,33.711917877197266,0.6574592590332031,33.711917877197266,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,7.29302978515625,398.4206237792969,7.29302978515625,398.4206237792969,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.7034759521484375,29.109392166137695,2.7034759521484375,29.109392166137695,PlateletCount_Min_chronic
2.0,28.4541015625,221.2691650390625,14.22705078125,110.63458251953125,WhiteBloodCellCount_Max_acute
2.0,2.1637115478515625,74.05915069580078,1.0818557739257812,37.02957534790039,MeanCorpuscularHemoglobin_Avg_acute
1.0,26.692367553710938,21.534543991088867,26.692367553710938,21.534543991088867,MeanCorpuscularHemoglobin_Avg_chronic
9.0,55.229679107666016,338.42718505859375,6.136631011962891,37.60301971435547,MeanCorpuscularHemoglobin_Min_chronic
2.0,27.728565216064453,67.56890869140625,13.864282608032227,33.784454345703125,MeanCorpuscularVolume_Avg_acute
1.0,19.168838500976562,29.767784118652344,19.168838500976562,29.767784118652344,MeanCorpuscularVolume_Min_acute
2.0,4.833118438720703,82.25859069824219,2.4165592193603516,41.129295349121094,EosinophilsPercentage_Avg_acute
1.0,9.490326881408691,18.456865310668945,9.490326881408691,18.456865310668945,EosinophilsPercentage_Max_acute
1.0,1.7987937927246094,50.23784255981445,1.7987937927246094,50.23784255981445,EosinophilsPercentage_Min_acute
5.0,17.836387634277344,459.8143005371094,3.567277431488037,91.96286010742188,BasophilsPercentage_Avg_chronic
2.0,5.293861389160156,42.66315841674805,2.646930694580078,21.331579208374023,BasophilsPercentage_Max_chronic
3.0,119.04116821289062,103.37958526611328,39.680389404296875,34.459861755371094,BasophilsPercentage_Min_chronic
1.0,9.1722412109375,420.9925231933594,9.1722412109375,420.9925231933594,AbsoluteNeutrophilCount_Max_acute
2.0,13.671865463256836,47.36279296875,6.835932731628418,23.681396484375,AbsoluteNeutrophilCount_Min_acute
1.0,1.6111011505126953,32.08260726928711,1.6111011505126953,32.08260726928711,AbsoluteNeutrophilCount_Min_chronic
4.0,28.961456298828125,565.9031372070312,7.240364074707031,141.4757843017578,AbsoluteEosinophilCount_Avg_acute
1.0,1.0153980255126953,21.977706909179688,1.0153980255126953,21.977706909179688,AbsoluteEosinophilCount_Max_acute
1.0,7.183036804199219,48.84020233154297,7.183036804199219,48.84020233154297,AbsoluteLymphocyteCount_Avg_acute
1.0,6.593376159667969,43.36447525024414,6.593376159667969,43.36447525024414,AbsoluteLymphocyteCount_Min_acute
2.0,9.774964332580566,40.23101806640625,4.887482166290283,20.115509033203125,AbsoluteLymphocyteCount_Avg_chronic
1.0,4.516375541687012,18.713111877441406,4.516375541687012,18.713111877441406,AbsoluteLymphocyteCount_Max_chronic
1.0,23.766082763671875,140.09947204589844,23.766082763671875,140.09947204589844,MeanPlateletVolume_Avg_acute
20.0,736.3822631835938,2498.717041015625,36.819114685058594,124.93585205078125,MeanPlateletVolume_Max_acute
2.0,69.88946533203125,165.22889709472656,34.944732666015625,82.61444854736328,MeanPlateletVolume_Min_acute
1.0,0.8168239593505859,19.564058303833008,0.8168239593505859,19.564058303833008,MeanPlateletVolume_Max_chronic
2.0,42.669254302978516,37.6263427734375,21.334627151489258,18.81317138671875,Plateletcrit_Avg_acute
4.0,12.341760635375977,103.38548278808594,3.085440158843994,25.846370697021484,RedCellDistributionWidthCV_Min_chronic
2.0,15.039825439453125,367.5064697265625,7.5199127197265625,183.75323486328125,EosinophilCountAbsolute_Avg_acute
3.0,14.497100830078125,805.7940673828125,4.832366943359375,268.5980224609375,EosinophilCountAbsolute_Max_acute
4.0,27.219032287597656,99.59861755371094,6.804758071899414,24.899654388427734,CReactiveProtein_Min_chronic
5.0,11.10821533203125,1040.8056640625,2.2216429710388184,208.1611328125,AntiDoubleStrandedDNA_Avg_chronic
1.0,16.278060913085938,18.617778778076172,16.278060913085938,18.617778778076172,PMScl_Avg_chronic
9.0,171.05902099609375,578.0479125976562,19.00655746459961,64.22754669189453,Ro52_Avg_chronic
2.0,37.150604248046875,120.30340576171875,18.575302124023438,60.151702880859375,Ro52_Max_chronic
1.0,18.996429443359375,55.17936325073242,18.996429443359375,55.17936325073242,Ro52_Min_chronic
1.0,1.0887796878814697,18.209142684936523,1.0887796878814697,18.209142684936523,PartialThromboplastinTime_Max_chronic
