weight,total_gain,total_cover,gain,cover,feature
41.0,73.53641510009766,360.6682434082031,1.7935711145401,8.796786308288574,Gender
554.0,1220.9207763671875,12170.220703125,2.2038280963897705,21.967906951904297,FirstVisitAge
1.0,2.7950143814086914,3.281637191772461,2.7950143814086914,3.281637191772461,CIndU
322.0,579.3753051757812,15718.8837890625,1.7993022203445435,48.816410064697266,Hematocrit_Max_acute
292.0,774.3331298828125,25161.642578125,2.6518259048461914,86.17000579833984,Hematocrit_Min_acute
280.0,1435.4010009765625,37887.81640625,5.126431941986084,135.31362915039062,Hematocrit_Avg_acute
350.0,1216.2852783203125,47663.99609375,3.4751007556915283,136.18284606933594,LymphocytesPercentage_Max_acute
498.0,1690.985107421875,27809.974609375,3.395552396774292,55.84332275390625,LymphocytesPercentage_Min_acute
207.0,524.736572265625,5921.33740234375,2.534959316253662,28.60549545288086,LymphocytesPercentage_Avg_acute
499.0,1387.546875,19095.54296875,2.7806551456451416,38.26762008666992,NeutrophilsPercentage_Max_acute
404.0,1747.2794189453125,28068.703125,4.324949264526367,69.47698974609375,NeutrophilsPercentage_Min_acute
409.0,6691.85302734375,173703.578125,16.361499786376953,424.703125,NeutrophilsPercentage_Avg_acute
428.0,1446.039794921875,11796.0302734375,3.3785977363586426,27.56081771850586,MonocytesPercentage_Max_acute
373.0,1567.396728515625,26684.314453125,4.202136039733887,71.53971862792969,MonocytesPercentage_Min_acute
343.0,1659.92626953125,10399.4541015625,4.83943510055542,30.319108963012695,MonocytesPercentage_Avg_acute
548.0,4882.7177734375,27900.5546875,8.91006851196289,50.913421630859375,MeanCorpuscularHemoglobinConcentration_Max_acute
563.0,2539.578857421875,68216.8046875,4.510797023773193,121.16661834716797,MeanCorpuscularHemoglobinConcentration_Min_acute
436.0,2384.335693359375,19086.19140625,5.4686598777771,43.77566909790039,MeanCorpuscularHemoglobinConcentration_Avg_acute
666.0,1909.8604736328125,11316.912109375,2.8676583766937256,16.992361068725586,PlateletCount_Max_acute
712.0,3946.617919921875,17128.6171875,5.543002605438232,24.05704689025879,PlateletCount_Min_acute
361.0,1401.7843017578125,6880.365234375,3.883059024810791,19.05918312072754,PlateletCount_Avg_acute
419.0,2864.32666015625,48025.828125,6.83610200881958,114.6201171875,WhiteBloodCellCount_Max_acute
310.0,5157.93505859375,11752.796875,16.638500213623047,37.91224670410156,WhiteBloodCellCount_Min_acute
148.0,1340.75390625,16747.5859375,9.059147834777832,113.15936279296875,WhiteBloodCellCount_Avg_acute
454.0,1334.5970458984375,33304.8125,2.939640998840332,73.3586196899414,MeanCorpuscularHemoglobin_Max_acute
307.0,1050.1885986328125,11563.052734375,3.420809745788574,37.66466522216797,MeanCorpuscularHemoglobin_Min_acute
175.0,486.0707702636719,4699.20166015625,2.7775473594665527,26.852581024169922,MeanCorpuscularHemoglobin_Avg_acute
935.0,7559.16064453125,97811.4765625,8.084663391113281,104.6112060546875,MeanCorpuscularVolume_Max_acute
615.0,3269.302978515625,58276.9296875,5.315939903259277,94.75923156738281,MeanCorpuscularVolume_Min_acute
278.0,1838.025634765625,16305.5732421875,6.611602783203125,58.653141021728516,MeanCorpuscularVolume_Avg_acute
313.0,3046.931884765625,30024.53515625,9.734606742858887,95.92503356933594,RedBloodCellCount_Max_acute
256.0,2669.9150390625,39768.75,10.42935562133789,155.3466796875,RedBloodCellCount_Min_acute
