weight,total_gain,total_cover,gain,cover,feature
4.0,6.150814056396484,152.46934509277344,1.537703514099121,38.11733627319336,Gender
23.0,97.77130126953125,3208.62890625,4.2509260177612305,139.50559997558594,FirstVisitAge
29.0,152.81521606445312,2770.947509765625,5.2694902420043945,95.54991149902344,Hematocrit_Max_acute
27.0,158.8040313720703,4036.845703125,5.881630897521973,149.51280212402344,Hematocrit_Min_acute
37.0,475.67926025390625,1258.2669677734375,12.856196403503418,34.0072135925293,Hematocrit_Avg_acute
49.0,432.3200378417969,9469.8994140625,8.822857856750488,193.2632598876953,LymphocytesPercentage_Max_acute
20.0,155.4256591796875,623.8710327148438,7.771283149719238,31.193552017211914,LymphocytesPercentage_Min_acute
34.0,433.9454040527344,11503.095703125,12.763099670410156,338.32635498046875,LymphocytesPercentage_Avg_acute
42.0,501.4452819824219,3811.31884765625,11.939173698425293,90.74568939208984,NeutrophilsPercentage_Max_acute
81.0,2293.067138671875,57514.96875,28.309471130371094,710.0613403320312,NeutrophilsPercentage_Min_acute
151.0,8806.056640625,132505.90625,58.31825637817383,877.5225830078125,NeutrophilsPercentage_Avg_acute
41.0,419.734619140625,4193.80322265625,10.23742961883545,102.28787994384766,MonocytesPercentage_Max_acute
31.0,229.2391815185547,4303.45703125,7.394812107086182,138.82119750976562,MonocytesPercentage_Min_acute
57.0,583.0028686523438,2155.508544921875,10.228120803833008,37.815940856933594,MonocytesPercentage_Avg_acute
152.0,4154.27880859375,20762.8828125,27.330781936645508,136.59791564941406,MeanCorpuscularHemoglobinConcentration_Max_acute
144.0,3596.06103515625,30548.166015625,24.972646713256836,212.14004516601562,MeanCorpuscularHemoglobinConcentration_Min_acute
166.0,7479.35693359375,15178.02734375,45.056365966796875,91.43389892578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,250.11322021484375,2815.96533203125,5.10435152053833,57.46868133544922,PlateletCount_Max_acute
35.0,230.91680908203125,4826.92333984375,6.597623348236084,137.91209411621094,PlateletCount_Min_acute
44.0,254.8135528564453,2491.6142578125,5.79121732711792,56.62759780883789,PlateletCount_Avg_acute
43.0,480.2359924316406,25339.970703125,11.168278694152832,589.3016357421875,WhiteBloodCellCount_Max_acute
39.0,405.9786682128906,4199.35400390625,10.409708976745605,107.67574310302734,WhiteBloodCellCount_Min_acute
27.0,264.9746398925781,9867.2138671875,9.813875198364258,365.4523620605469,WhiteBloodCellCount_Avg_acute
28.0,189.30343627929688,3080.40478515625,6.760837078094482,110.01445770263672,MeanCorpuscularHemoglobin_Max_acute
23.0,116.14881896972656,3236.40625,5.049948692321777,140.71331787109375,MeanCorpuscularHemoglobin_Min_acute
29.0,249.86505126953125,4436.78271484375,8.616036415100098,152.9925079345703,MeanCorpuscularHemoglobin_Avg_acute
128.0,1720.128662109375,45679.08984375,13.438505172729492,356.8678894042969,MeanCorpuscularVolume_Max_acute
118.0,1604.5145263671875,25453.76953125,13.597580909729004,215.7099151611328,MeanCorpuscularVolume_Min_acute
79.0,1049.888916015625,26408.45703125,13.289732933044434,334.2842712402344,MeanCorpuscularVolume_Avg_acute
6.0,18.622032165527344,2048.116943359375,3.1036720275878906,341.3528137207031,RedBloodCellCount_Max_acute
25.0,376.2980651855469,17798.19140625,15.051922798156738,711.9276733398438,RedBloodCellCount_Min_acute
30.0,657.443603515625,15382.7939453125,21.91478729248047,512.7598266601562,RedBloodCellCount_Avg_acute
85.0,729.71044921875,18953.125,8.58482837677002,222.97793579101562,Hemoglobin_Max_acute
52.0,152.81256103515625,2177.645751953125,2.9387030601501465,41.877803802490234,Hemoglobin_Min_acute
92.0,670.2871704101562,17108.810546875,7.285729885101318,185.96533203125,Hemoglobin_Avg_acute
218.0,20203.4140625,23571.447265625,92.67620849609375,108.12590789794922,EosinophilsPercentage_Max_acute
224.0,8566.8896484375,55687.24609375,38.24504470825195,248.60377502441406,EosinophilsPercentage_Min_acute
158.0,5330.3330078125,17566.169921875,33.73628616333008,111.17829132080078,EosinophilsPercentage_Avg_acute
10.0,50.82512664794922,2990.85205078125,5.082512855529785,299.085205078125,BasophilsPercentage_Max_acute
23.0,328.55487060546875,1141.556884765625,14.284994125366211,49.63290786743164,BasophilsPercentage_Min_acute
22.0,170.97305297851562,9383.3828125,7.771502494812012,426.51739501953125,BasophilsPercentage_Avg_acute
131.0,6074.8427734375,29723.71875,46.37284469604492,226.89862060546875,AbsoluteNeutrophilCount_Max_acute
52.0,1251.775146484375,18933.62109375,24.072599411010742,364.10809326171875,AbsoluteNeutrophilCount_Min_acute
231.0,24280.0,131186.3125,105.10822296142578,567.9061279296875,AbsoluteNeutrophilCount_Avg_acute
130.0,4662.63818359375,49531.3125,35.86644744873047,381.0101013183594,AbsoluteMonocyteCount_Max_acute
116.0,3419.599365234375,43195.7265625,29.479305267333984,372.376953125,AbsoluteMonocyteCount_Min_acute
177.0,10740.2060546875,73275.734375,60.67913055419922,413.9872131347656,AbsoluteMonocyteCount_Avg_acute
21.0,241.877197265625,6779.3447265625,11.517961502075195,322.825927734375,AbsoluteEosinophilCount_Max_acute
19.0,160.49766540527344,745.1473999023438,8.447245597839355,39.218284606933594,AbsoluteEosinophilCount_Min_acute
136.0,4634.82958984375,43825.5703125,34.079627990722656,322.246826171875,AbsoluteEosinophilCount_Avg_acute
3.0,10.296609878540039,1388.2406005859375,3.4322032928466797,462.7468566894531,AbsoluteBasophilCount_Max_acute
12.0,317.7044372558594,359.97479248046875,26.475370407104492,29.997900009155273,AbsoluteBasophilCount_Min_acute
21.0,147.13278198242188,17061.25390625,7.006322860717773,812.440673828125,AbsoluteBasophilCount_Avg_acute
22.0,133.37112426757812,5605.765625,6.062324047088623,254.80752563476562,AbsoluteLymphocyteCount_Max_acute
14.0,82.29203033447266,1755.5657958984375,5.878002166748047,125.3975601196289,AbsoluteLymphocyteCount_Min_acute
23.0,174.20541381835938,9089.46875,7.574148654937744,395.1943054199219,AbsoluteLymphocyteCount_Avg_acute
96.0,700.5463256835938,12297.2734375,7.297357559204102,128.0966033935547,MeanPlateletVolume_Max_acute
33.0,588.1522827148438,1322.119140625,17.822795867919922,40.06421661376953,MeanPlateletVolume_Min_acute
101.0,1622.9483642578125,9001.75,16.068796157836914,89.12623596191406,MeanPlateletVolume_Avg_acute
34.0,318.0362854003906,3379.580322265625,9.354008674621582,99.39942169189453,PlateletDistributionWidth_Max_acute
14.0,54.97223663330078,1594.0968017578125,3.926588296890259,113.86405944824219,PlateletDistributionWidth_Min_acute
13.0,84.73236846923828,859.4851684570312,6.517874717712402,66.11424255371094,PlateletDistributionWidth_Avg_acute
14.0,167.2966766357422,2824.095458984375,11.949762344360352,201.72109985351562,Plateletcrit_Max_acute
13.0,92.58135223388672,4368.8447265625,7.121642589569092,336.0649719238281,Plateletcrit_Min_acute
24.0,204.8382110595703,4661.9130859375,8.53492546081543,194.2463836669922,Plateletcrit_Avg_acute
3.0,17.243011474609375,153.71400451660156,5.747670650482178,51.23800277709961,RedCellDistributionWidth_Max_acute
3.0,16.389404296875,2439.0966796875,5.463134765625,813.0322265625,RedCellDistributionWidth_Min_acute
8.0,38.82859802246094,1115.2735595703125,4.853574752807617,139.40919494628906,RedCellDistributionWidth_Avg_acute
31.0,654.2286376953125,14158.55859375,21.104148864746094,456.7276916503906,RedCellDistributionWidthCV_Max_acute
24.0,90.63585662841797,11507.13671875,3.776494026184082,479.4640197753906,RedCellDistributionWidthCV_Min_acute
18.0,206.7088623046875,15863.4443359375,11.48382568359375,881.302490234375,RedCellDistributionWidthCV_Avg_acute
34.0,95.76136016845703,16357.5400390625,2.8165106773376465,481.1041259765625,EosinophilCountAbsolute_Max_acute
29.0,153.8898468017578,6002.0234375,5.306546211242676,206.96632385253906,EosinophilCountAbsolute_Min_acute
36.0,278.43304443359375,6838.30224609375,7.734251022338867,189.9528350830078,EosinophilCountAbsolute_Avg_acute
52.0,490.3367004394531,12693.634765625,9.42955207824707,244.10836791992188,CReactiveProtein_Max_acute
172.0,1951.302001953125,106615.6640625,11.344779014587402,619.8585205078125,CReactiveProtein_Min_acute
155.0,2195.544921875,46654.734375,14.164806365966797,300.998291015625,CReactiveProtein_Avg_acute
31.0,541.1317749023438,5819.97021484375,17.45586395263672,187.74098205566406,ImmunoglobulinE_Max_acute
14.0,180.0120849609375,1529.0340576171875,12.858006477355957,109.21672058105469,ImmunoglobulinE_Min_acute
8.0,128.6661376953125,1311.515869140625,16.083267211914062,163.93948364257812,ImmunoglobulinE_Avg_acute
6.0,23.69427490234375,238.7777557373047,3.9490458965301514,39.79629135131836,Total25HydroxyVitaminD_Max_acute
5.0,47.70075225830078,145.4140625,9.54015064239502,29.082813262939453,Total25HydroxyVitaminD_Min_acute
3.0,5.810302734375,113.6080551147461,1.936767578125,37.86935043334961,Total25HydroxyVitaminD_Avg_acute
5.0,27.866592407226562,186.16580200195312,5.5733184814453125,37.23316192626953,ImmunoglobulinG_Max_acute
2.0,6.632120132446289,65.57501220703125,3.3160600662231445,32.787506103515625,ImmunoglobulinG_Avg_acute
12.0,55.98497009277344,475.6610412597656,4.665414333343506,39.63842010498047,ImmunoglobulinA_Max_acute
4.0,20.751617431640625,141.40907287597656,5.187904357910156,35.35226821899414,ImmunoglobulinA_Min_acute
1.0,0.6223571300506592,15.604846954345703,0.6223571300506592,15.604846954345703,ImmunoglobulinA_Avg_acute
5.0,68.90889739990234,97.59122467041016,13.781779289245605,19.518245697021484,ImmunoglobulinM_Max_acute
1.0,1.0344429016113281,16.12810707092285,1.0344429016113281,16.12810707092285,ImmunoglobulinM_Min_acute
1.0,2.2112464904785156,26.778419494628906,2.2112464904785156,26.778419494628906,ImmunoglobulinM_Avg_acute
4.0,7.62094783782959,141.54409790039062,1.9052369594573975,35.386024475097656,ThyroidStimulatingHormone_Max_acute
4.0,10.208409309387207,215.9017333984375,2.5521023273468018,53.975433349609375,ThyroidStimulatingHormone_Min_acute
2.0,1.1700167655944824,44.32278823852539,0.5850083827972412,22.161394119262695,ThyroidStimulatingHormone_Avg_acute
2.0,5.917289733886719,375.4710693359375,2.9586448669433594,187.73553466796875,TotalTriiodothyronine_Max_acute
34.0,967.507080078125,18263.20703125,28.456090927124023,537.1531372070312,TotalThyroxine_Max_acute
10.0,261.1836242675781,2857.327392578125,26.118362426757812,285.73272705078125,TotalThyroxine_Min_acute
12.0,342.4289855957031,6760.57421875,28.535749435424805,563.3811645507812,TotalThyroxine_Avg_acute
1.0,2.1954421997070312,15.385915756225586,2.1954421997070312,15.385915756225586,FreeTriiodothyronine_Max_acute
2.0,12.052730560302734,61.02529525756836,6.026365280151367,30.51264762878418,FreeTriiodothyronine_Avg_acute
1.0,1.1162681579589844,20.548072814941406,1.1162681579589844,20.548072814941406,FreeThyroxine_Max_acute
