weight,total_gain,total_cover,gain,cover,feature
520.0,43100300.0,26801.4453125,82885.1953125,51.54124069213867,Gender
997.0,256934928.0,61772.69140625,257708.046875,61.95856857299805,FirstVisitAge
109.0,49090728.0,34254.72265625,450373.65625,314.2635192871094,CIndU
601.0,125711640.0,44012.8515625,209170.78125,73.23269653320312,Hematocrit_Avg
202.0,97395368.0,48441.890625,482155.28125,239.81134033203125,Hematocrit_Max
168.0,139546368.0,35389.39453125,830633.125,210.65115356445312,Hematocrit_Min
472.0,69885992.0,26232.126953125,148063.546875,55.576541900634766,LymphocytesPercentage_Avg
223.0,245163280.0,75149.1015625,1099386.875,336.9914855957031,LymphocytesPercentage_Max
188.0,89500808.0,14984.5078125,476068.125,79.70482635498047,LymphocytesPercentage_Min
92.0,19820210.0,5958.88671875,215437.0625,64.7705078125,NeutrophilsPercentage_Avg
104.0,20560312.0,14438.498046875,197695.3125,138.8317108154297,NeutrophilsPercentage_Max
63.0,8247501.0,5463.435546875,130912.7109375,86.72119903564453,NeutrophilsPercentage_Min
356.0,110448288.0,21590.552734375,310248.0,60.647621154785156,MonocytesPercentage_Avg
201.0,66305628.0,35207.02734375,329878.75,175.1593475341797,MonocytesPercentage_Max
144.0,44323364.0,11967.345703125,307801.125,83.1065673828125,MonocytesPercentage_Min
279.0,109877872.0,66770.9375,393827.5,239.32235717773438,MeanCorpuscularHemoglobinConcentration_Avg
103.0,75192608.0,12426.384765625,730025.3125,120.64451599121094,MeanCorpuscularHemoglobinConcentration_Max
141.0,40177404.0,31367.296875,284946.125,222.46310424804688,MeanCorpuscularHemoglobinConcentration_Min
144.0,31659978.0,9021.732421875,219860.953125,62.65092086791992,PlateletCount_Avg
83.0,3628956.5,9130.203125,43722.3671875,110.00244903564453,PlateletCount_Max
125.0,32916804.0,13434.1865234375,263334.4375,107.47349548339844,PlateletCount_Min
59.0,13367380.0,9435.169921875,226565.765625,159.9181365966797,WhiteBloodCellCount_Avg
16.0,6341293.0,2850.610595703125,396330.8125,178.1631622314453,WhiteBloodCellCount_Max
48.0,31370626.0,7181.72119140625,653554.6875,149.6191864013672,WhiteBloodCellCount_Min
249.0,76142336.0,39988.703125,305792.5,160.59719848632812,MeanCorpuscularHemoglobin_Avg
66.0,222619968.0,52486.7734375,3373029.75,795.254150390625,MeanCorpuscularHemoglobin_Max
57.0,40076012.0,50572.36328125,703087.9375,887.2344360351562,MeanCorpuscularHemoglobin_Min
134.0,32470800.0,9196.890625,242319.40625,68.63351440429688,MeanCorpuscularVolume_Avg
84.0,39033644.0,13587.345703125,464686.25,161.75411987304688,MeanCorpuscularVolume_Max
50.0,97649520.0,8627.7001953125,1952990.375,172.5540008544922,MeanCorpuscularVolume_Min
106.0,64001748.0,18486.82421875,603790.0625,174.4040069580078,RedBloodCellCount_Avg
25.0,11112626.0,6388.73681640625,444505.03125,255.54946899414062,RedBloodCellCount_Max
22.0,23307040.0,9965.91796875,1059410.875,452.99627685546875,RedBloodCellCount_Min
139.0,42671372.0,18432.9453125,306988.28125,132.61111450195312,Hemoglobin_Avg
34.0,3874591.75,6908.22314453125,113958.578125,203.1830291748047,Hemoglobin_Max
98.0,50870908.0,23154.029296875,519090.90625,236.26560974121094,Hemoglobin_Min
28.0,31889738.0,4615.66015625,1138919.25,164.84500122070312,EosinophilsPercentage_Avg
36.0,4176606.75,4490.4638671875,116016.8515625,124.735107421875,EosinophilsPercentage_Max
62.0,90106112.0,11728.7568359375,1453324.375,189.17349243164062,EosinophilsPercentage_Min
39.0,22125254.0,6588.931640625,567314.1875,168.94696044921875,BasophilsPercentage_Avg
34.0,3501390.75,3231.185546875,102982.078125,95.03486633300781,BasophilsPercentage_Max
34.0,10166738.0,6302.69287109375,299021.71875,185.37332153320312,BasophilsPercentage_Min
56.0,27790306.0,9267.37109375,496255.46875,165.48876953125,AbsoluteNeutrophilCount_Avg
25.0,43643132.0,20614.3203125,1745725.25,824.5728149414062,AbsoluteNeutrophilCount_Max
24.0,1131419.5,3865.951416015625,47142.48046875,161.08131408691406,AbsoluteNeutrophilCount_Min
41.0,46211336.0,4508.60498046875,1127105.75,109.96597290039062,AbsoluteMonocyteCount_Avg
16.0,8769386.0,2147.10498046875,548086.625,134.19406127929688,AbsoluteMonocyteCount_Max
50.0,7454449.5,5471.50927734375,149088.984375,109.43018341064453,AbsoluteMonocyteCount_Min
65.0,114509680.0,6040.38037109375,1761687.375,92.9289321899414,AbsoluteEosinophilCount_Avg
41.0,17989524.0,7445.13623046875,438768.875,181.58868408203125,AbsoluteEosinophilCount_Max
35.0,11226998.0,4432.0244140625,320771.375,126.6292724609375,AbsoluteEosinophilCount_Min
69.0,91742136.0,32006.865234375,1329596.125,463.86761474609375,AbsoluteBasophilCount_Avg
5.0,6525162.5,627.655517578125,1305032.5,125.5311050415039,AbsoluteBasophilCount_Max
