weight,total_gain,total_cover,gain,cover,feature
724.0,1.3358670889578615e+23,4.4395951068843246e+30,1.845120369287181e+20,6.132037150192011e+27,index
18.0,1.973801615886922e+21,6.217691079280815e+28,1.096556492364259e+20,3.4542729529995215e+27,Gender
226.0,5.407432440907034e+22,1.6418537915296417e+30,2.392669243435909e+20,7.264839602694402e+27,FirstVisitAge
1.0,1.4757395258967641e+20,3.441166024826317e+27,1.4757395258967641e+20,3.441166024826317e+27,CIndU
171.0,4.492704519151961e+22,1.4504169123319338e+30,2.6273125894433066e+20,8.481970534073018e+27,Hematocrit_Avg_acute
68.0,1.5875729118436283e+22,4.438278737782492e+29,2.334666046828865e+20,6.526880705078656e+27,Hematocrit_Max_acute
72.0,1.2426187976652597e+22,3.778708455645319e+29,1.725859421654876e+20,5.248206122807853e+27,Hematocrit_Min_acute
111.0,2.208536434224876e+22,6.752876022758465e+29,1.9896725472643803e+20,6.083671853266081e+27,Hematocrit_Avg_chronic
38.0,5.727714034886816e+21,1.9920615431425693e+29,1.5072932226297496e+20,5.242267156659834e+27,Hematocrit_Max_chronic
21.0,3.0252660280883665e+21,1.158993877608007e+29,1.4406028286321125e+20,5.519018492909358e+27,Hematocrit_Min_chronic
212.0,3.15554615810894e+22,1.0767926453823894e+30,1.4884651855157133e+20,5.079210335260259e+27,LymphocytesPercentage_Avg_acute
93.0,2.089785519250371e+22,5.582318108554536e+29,2.2470812375444147e+20,6.002492602538121e+27,LymphocytesPercentage_Max_acute
42.0,9.435509593702436e+21,2.7520843050514115e+29,2.2465499535258734e+20,6.552581594365864e+27,LymphocytesPercentage_Min_acute
110.0,1.5276209936040722e+22,4.830724015238979e+29,1.3887463418289875e+20,4.391567367075773e+27,LymphocytesPercentage_Avg_chronic
39.0,5.082077992306981e+21,1.6356545332634534e+29,1.3030969368922135e+20,4.1939859146157487e+27,LymphocytesPercentage_Max_chronic
27.0,7.424814489668095e+21,2.3527562728934714e+29,2.7499313576259092e+20,8.713911925062402e+27,LymphocytesPercentage_Min_chronic
50.0,1.1603002022363308e+22,3.390822339686053e+29,2.3206003903989128e+20,6.781644702983939e+27,NeutrophilsPercentage_Avg_acute
