weight,total_gain,total_cover,gain,cover,feature
11.0,6.615180015563965,1792.2685546875,0.6013799905776978,162.93350219726562,FirstVisitAge
2.0,1.1805983781814575,559.0894775390625,0.5902991890907288,279.54473876953125,Gender
19.0,13.097434043884277,3556.214599609375,0.6893386244773865,187.169189453125,Hematocrit_Avg
24.0,17.38017463684082,4689.2509765625,0.7241739630699158,195.3854522705078,LymphocytesPercentage_Avg
37.0,28.398643493652344,10593.8447265625,0.7675309181213379,286.32012939453125,FirstVisitAge_div_NeutrophilsPercentage_Max
26.0,82.96175384521484,10645.5205078125,3.1908366680145264,409.4430847167969,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
39.0,82.87919616699219,13184.9912109375,2.125107526779175,338.0766906738281,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
26.0,16.045154571533203,8513.4111328125,0.6171213388442993,327.43890380859375,MeanCorpuscularHemoglobinConcentration_Avg
14.0,11.966426849365234,2520.538330078125,0.8547447919845581,180.0384521484375,MonocytesPercentage_Avg
37.0,30.37066078186035,5422.09912109375,0.8208286762237549,146.543212890625,MeanPlateletVolume_Avg
13.0,11.64056396484375,2127.532470703125,0.8954280018806458,163.65634155273438,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
24.0,20.811216354370117,8281.375,0.8671340346336365,345.0572814941406,TotalThyroxine_Avg
22.0,16.486408233642578,2872.607421875,0.7493821978569031,130.57305908203125,MeanCorpuscularHemoglobin_Avg
34.0,38.39072799682617,10312.048828125,1.1291390657424927,303.2955627441406,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,11.831082344055176,3090.371826171875,0.9859235286712646,257.5309753417969,ThyroidStimulatingHormone_Avg
27.0,18.750465393066406,6098.72021484375,0.6944617033004761,225.87852478027344,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,10.33056640625,6178.60498046875,0.6887044310569763,411.9070129394531,ImmunoglobulinE_Avg
28.0,72.86824798583984,13978.8544921875,2.6024374961853027,499.24481201171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
12.0,19.50971794128418,6012.76318359375,1.6258097887039185,501.0635986328125,EosinophilsPercentage_Avg_div_FirstVisitAge
16.0,7.662353992462158,2560.41357421875,0.4788971245288849,160.02584838867188,RedCellDistributionWidthCV_Avg
6.0,5.0261149406433105,2803.8642578125,0.8376858234405518,467.3106994628906,EggWhite_Avg
39.0,35.6363525390625,6591.56689453125,0.9137526154518127,169.01454162597656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,5.2410712242126465,1983.1387939453125,1.0482141971588135,396.62774658203125,DogDander_Avg
22.0,17.08479118347168,3794.218017578125,0.7765814065933228,172.46446228027344,Hematocrit_Max
43.0,36.413475036621094,7220.07958984375,0.8468250036239624,167.90882873535156,FirstVisitAge_div_BasophilsPercentage_Avg
27.0,18.97873306274414,5191.69140625,0.7029160261154175,192.2848663330078,LymphocytesPercentage_Max
18.0,13.717728614807129,3957.4404296875,0.7620960474014282,219.85780334472656,Hematocrit_Min
30.0,23.4383602142334,7019.4716796875,0.781278669834137,233.98239135742188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
22.0,13.07451343536377,4991.1162109375,0.5942960381507874,226.86891174316406,FirstVisitAge_div_LymphocytesPercentage_Max
27.0,25.035659790039062,9700.1806640625,0.927246630191803,359.2659606933594,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
29.0,16.25009536743164,4352.1884765625,0.5603480935096741,150.07546997070312,MeanCorpuscularVolume_Max
20.0,12.085044860839844,3547.33447265625,0.6042522192001343,177.36672973632812,MonocytesPercentage_Max
23.0,17.13286590576172,2992.344970703125,0.7449072003364563,130.10195922851562,WhiteBloodCellCount_Max_div_FirstVisitAge
27.0,25.733858108520508,5151.74951171875,0.9531058669090271,190.8055419921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
21.0,14.808536529541016,4126.8837890625,0.7051684260368347,196.51828002929688,MeanPlateletVolume_Min
36.0,36.64738845825195,4640.98095703125,1.0179829597473145,128.9161376953125,FirstVisitAge_div_PlateletCount_Max
22.0,15.865707397460938,6454.677734375,0.7211685180664062,293.3944396972656,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
17.0,15.30534839630127,3140.3642578125,0.9003146290779114,184.72731018066406,MeanCorpuscularHemoglobinConcentration_Min
