weight,total_gain,total_cover,gain,cover,feature
12.0,4131386.75,255.0736846923828,344282.21875,21.256139755249023,Gender
55.0,52594528.0,10255.3994140625,956264.125,186.46180725097656,FirstVisitAge
57.0,42232076.0,4552.39599609375,740913.625,79.8666000366211,Hematocrit_Avg
17.0,14288389.0,1055.08056640625,840493.5,62.06356430053711,Hematocrit_Max
13.0,8722082.0,1816.2203369140625,670929.375,139.70925903320312,Hematocrit_Min
13.0,12939256.0,2748.95458984375,995327.375,211.45803833007812,Hematocrit_Avg_acute
7.0,29358282.0,11083.0966796875,4194040.25,1583.299560546875,Hematocrit_Avg_chronic
21.0,20375408.0,707.7603759765625,970257.5,33.70287322998047,LymphocytesPercentage_Avg
9.0,6057338.5,1124.176025390625,673037.625,124.908447265625,LymphocytesPercentage_Max
9.0,8007063.5,3692.995849609375,889673.75,410.3328857421875,LymphocytesPercentage_Min
15.0,15458614.0,8628.0166015625,1030574.25,575.2011108398438,LymphocytesPercentage_Avg_acute
25.0,63652656.0,33241.16015625,2546106.25,1329.6463623046875,LymphocytesPercentage_Avg_chronic
21.0,36124060.0,4854.296875,1720193.375,231.15699768066406,NeutrophilsPercentage_Avg
6.0,10704776.0,2218.582763671875,1784129.375,369.7637939453125,NeutrophilsPercentage_Max
22.0,21949926.0,7126.40869140625,997723.9375,323.92767333984375,NeutrophilsPercentage_Min
8.0,24446996.0,7213.5029296875,3055874.5,901.6878662109375,NeutrophilsPercentage_Avg_acute
59.0,272192640.0,114755.6328125,4613434.5,1945.0107421875,NeutrophilsPercentage_Avg_chronic
20.0,26315572.0,12161.0361328125,1315778.625,608.0518188476562,MonocytesPercentage_Avg
13.0,27519482.0,7076.9287109375,2116883.25,544.379150390625,MonocytesPercentage_Max
11.0,24870964.0,2750.395751953125,2260996.75,250.03598022460938,MonocytesPercentage_Min
7.0,11656577.0,6151.369140625,1665225.25,878.7670288085938,MonocytesPercentage_Avg_acute
5.0,11387574.0,12990.048828125,2277514.75,2598.009765625,MonocytesPercentage_Avg_chronic
21.0,48846852.0,26036.611328125,2326040.5,1239.838623046875,MeanCorpuscularHemoglobinConcentration_Avg
8.0,7003652.0,3676.35791015625,875456.5,459.54473876953125,MeanCorpuscularHemoglobinConcentration_Max
21.0,58098880.0,16408.29296875,2766613.25,781.3472900390625,MeanCorpuscularHemoglobinConcentration_Min
49.0,293770048.0,226304.5,5995307.0,4618.458984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
90.0,687176512.0,386660.21875,7635294.5,4296.224609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,10793544.0,1558.9000244140625,490615.625,70.85909271240234,PlateletCount_Avg
4.0,2348756.25,256.79083251953125,587189.0625,64.19770812988281,PlateletCount_Max
11.0,10214159.0,2664.167236328125,928559.9375,242.197021484375,PlateletCount_Min
9.0,77486368.0,24123.955078125,8609596.0,2680.439453125,PlateletCount_Avg_acute
40.0,94332160.0,47886.69921875,2358304.0,1197.16748046875,PlateletCount_Avg_chronic
24.0,22933534.0,4793.775390625,955563.9375,199.7406463623047,WhiteBloodCellCount_Avg
23.0,25941856.0,8383.0634765625,1127906.75,364.48101806640625,WhiteBloodCellCount_Max
12.0,19503492.0,7358.94287109375,1625291.0,613.2452392578125,WhiteBloodCellCount_Min
1.0,484531.25,43.96118927001953,484531.25,43.96118927001953,WhiteBloodCellCount_Avg_acute
7.0,16048900.0,5945.6259765625,2292700.0,849.3751220703125,WhiteBloodCellCount_Avg_chronic
25.0,48261736.0,9368.728515625,1930469.5,374.7491455078125,MeanCorpuscularHemoglobin_Avg
16.0,36933472.0,6151.04052734375,2308342.0,384.4400329589844,MeanCorpuscularHemoglobin_Max
7.0,23306630.0,5419.78369140625,3329518.5,774.2548217773438,MeanCorpuscularHemoglobin_Min
8.0,25599186.0,18917.173828125,3199898.25,2364.646728515625,MeanCorpuscularHemoglobin_Avg_acute
74.0,1042617664.0,313562.0,14089428.0,4237.32421875,MeanCorpuscularHemoglobin_Avg_chronic
28.0,56297980.0,11851.716796875,2010642.125,423.2756042480469,MeanCorpuscularVolume_Avg
17.0,29128768.0,7566.53271484375,1713457.0,445.09014892578125,MeanCorpuscularVolume_Max
8.0,8445306.0,1968.7008056640625,1055663.25,246.0876007080078,MeanCorpuscularVolume_Min
15.0,27312082.0,6476.72021484375,1820805.5,431.7813415527344,MeanCorpuscularVolume_Avg_acute
65.0,407060640.0,154868.265625,6262471.5,2382.588623046875,MeanCorpuscularVolume_Avg_chronic
10.0,5092510.0,5641.724609375,509251.0,564.1724853515625,RedBloodCellCount_Avg
3.0,933012.0,1320.22119140625,311004.0,440.07373046875,RedBloodCellCount_Max
1.0,3992108.0,300.1719665527344,3992108.0,300.1719665527344,RedBloodCellCount_Min
2.0,4777349.0,308.0881652832031,2388674.5,154.04408264160156,RedBloodCellCount_Avg_acute
1.0,3886402.5,300.1719665527344,3886402.5,300.1719665527344,RedBloodCellCount_Avg_chronic
4.0,4312837.5,384.6920166015625,1078209.375,96.17300415039062,Hemoglobin_Avg
2.0,2394508.5,169.90989685058594,1197254.25,84.95494842529297,Hemoglobin_Max
5.0,8021231.0,1211.7855224609375,1604246.25,242.3571014404297,Hemoglobin_Min
6.0,17364916.0,7036.39013671875,2894152.75,1172.731689453125,Hemoglobin_Avg_chronic
20.0,68714344.0,30778.99609375,3435717.25,1538.9498291015625,EosinophilsPercentage_Avg
25.0,40264196.0,17137.46875,1610567.875,685.498779296875,EosinophilsPercentage_Max
21.0,103560560.0,60851.2734375,4931455.0,2897.6796875,EosinophilsPercentage_Min
15.0,159991920.0,39521.203125,10666128.0,2634.746826171875,EosinophilsPercentage_Avg_acute
39.0,166935584.0,83095.8203125,4280399.5,2130.662109375,EosinophilsPercentage_Avg_chronic
14.0,32047030.0,7145.0107421875,2289073.5,510.35791015625,BasophilsPercentage_Avg
4.0,10497148.0,1276.4322509765625,2624287.0,319.1080627441406,BasophilsPercentage_Max
22.0,57549100.0,11833.107421875,2615868.25,537.8685302734375,BasophilsPercentage_Min
23.0,87720040.0,75008.546875,3813914.75,3261.2412109375,BasophilsPercentage_Avg_acute
48.0,294872064.0,140160.65625,6143168.0,2920.013671875,BasophilsPercentage_Avg_chronic
15.0,47467504.0,16170.3984375,3164500.25,1078.026611328125,AbsoluteNeutrophilCount_Avg
44.0,110931768.0,62686.4921875,2521176.5,1424.6929931640625,AbsoluteNeutrophilCount_Max
24.0,61517604.0,17125.79296875,2563233.5,713.57470703125,AbsoluteNeutrophilCount_Min
7.0,9218969.0,5163.71142578125,1316995.625,737.6730346679688,AbsoluteNeutrophilCount_Avg_acute
10.0,41968652.0,9326.6279296875,4196865.0,932.6627807617188,AbsoluteNeutrophilCount_Avg_chronic
6.0,8942216.0,2993.1728515625,1490369.375,498.8621520996094,AbsoluteMonocyteCount_Avg
8.0,11716393.0,10306.193359375,1464549.125,1288.274169921875,AbsoluteMonocyteCount_Max
11.0,16231233.0,5697.65185546875,1475566.625,517.9683227539062,AbsoluteMonocyteCount_Min
12.0,29652568.0,32480.880859375,2471047.25,2706.739990234375,AbsoluteMonocyteCount_Avg_acute
12.0,25072812.0,2252.412109375,2089401.0,187.7010040283203,AbsoluteEosinophilCount_Avg
15.0,58591404.0,9897.1572265625,3906093.5,659.8104858398438,AbsoluteEosinophilCount_Max
3.0,5329099.0,778.6353149414062,1776366.375,259.54510498046875,AbsoluteEosinophilCount_Min
27.0,352701984.0,100206.5390625,13063036.0,3711.353271484375,AbsoluteEosinophilCount_Avg_acute
11.0,48159468.0,14754.7294921875,4378133.5,1341.3389892578125,AbsoluteEosinophilCount_Avg_chronic
2.0,2758597.0,85.64170837402344,1379298.5,42.82085418701172,AbsoluteBasophilCount_Min
1.0,3907932.5,406.17315673828125,3907932.5,406.17315673828125,AbsoluteBasophilCount_Avg_acute
7.0,7968743.5,4478.40380859375,1138391.875,639.77197265625,AbsoluteBasophilCount_Avg_chronic
10.0,8787481.0,5640.2705078125,878748.125,564.0270385742188,AbsoluteLymphocyteCount_Avg
3.0,2825993.5,1453.200439453125,941997.8125,484.400146484375,AbsoluteLymphocyteCount_Max
30.0,37990408.0,20711.580078125,1266346.875,690.385986328125,AbsoluteLymphocyteCount_Min
