weight,total_gain,total_cover,gain,cover,feature
2.0,2024809.25,10258.529296875,1012404.625,5129.2646484375,FirstVisitAge
4.0,1348560.5,256.22711181640625,337140.125,64.05677795410156,Hematocrit_Avg
5.0,3261715.75,10370.7294921875,652343.125,2074.14599609375,Hematocrit_Max
3.0,2217589.0,1465.9971923828125,739196.3125,488.6657409667969,Hematocrit_Avg_chronic
2.0,1176477.875,4955.10693359375,588238.9375,2477.553466796875,LymphocytesPercentage_Avg
1.0,1053499.375,4807.123046875,1053499.375,4807.123046875,LymphocytesPercentage_Min
4.0,11216821.0,18206.060546875,2804205.25,4551.51513671875,LymphocytesPercentage_Avg_chronic
3.0,1327722.625,5304.64453125,442574.21875,1768.21484375,NeutrophilsPercentage_Avg
1.0,712181.4375,4929.623046875,712181.4375,4929.623046875,NeutrophilsPercentage_Max
6.0,9224846.0,24800.673828125,1537474.375,4133.44580078125,NeutrophilsPercentage_Min
1.0,57766.25,26.80553436279297,57766.25,26.80553436279297,NeutrophilsPercentage_Avg_acute
4.0,50459168.0,14181.287109375,12614792.0,3545.32177734375,NeutrophilsPercentage_Avg_chronic
1.0,1790607.625,322.1412353515625,1790607.625,322.1412353515625,MonocytesPercentage_Avg
1.0,1696996.5,141.79859924316406,1696996.5,141.79859924316406,MonocytesPercentage_Max
1.0,815569.3125,5129.2646484375,815569.3125,5129.2646484375,MonocytesPercentage_Min
2.0,696661.125,5151.07861328125,348330.5625,2575.539306640625,MonocytesPercentage_Avg_acute
6.0,6925591.5,25656.91796875,1154265.25,4276.15283203125,MonocytesPercentage_Avg_chronic
1.0,624151.3125,135.56655883789062,624151.3125,135.56655883789062,MeanCorpuscularHemoglobinConcentration_Min
2.0,18587520.0,10258.529296875,9293760.0,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,78545400.0,38506.65234375,7854540.0,3850.665283203125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,3053060.0,1960.4176025390625,3053060.0,1960.4176025390625,PlateletCount_Max
2.0,9179392.0,8966.013671875,4589696.0,4483.0068359375,PlateletCount_Avg_acute
7.0,8182183.0,33738.03515625,1168883.25,4819.71923828125,PlateletCount_Avg_chronic
3.0,3730563.25,4493.58203125,1243521.125,1497.8607177734375,WhiteBloodCellCount_Avg
1.0,3274807.75,5129.2646484375,3274807.75,5129.2646484375,WhiteBloodCellCount_Max
2.0,3138220.5,8279.888671875,1569110.25,4139.9443359375,WhiteBloodCellCount_Min
1.0,1096231.5,46.159019470214844,1096231.5,46.159019470214844,MeanCorpuscularHemoglobin_Avg
1.0,1740608.125,1368.4259033203125,1740608.125,1368.4259033203125,MeanCorpuscularHemoglobin_Max
2.0,1894874.375,5518.353515625,947437.1875,2759.1767578125,MeanCorpuscularHemoglobin_Avg_acute
6.0,21240640.0,27391.33984375,3540106.75,4565.22314453125,MeanCorpuscularHemoglobin_Avg_chronic
1.0,1391361.375,5083.10546875,1391361.375,5083.10546875,MeanCorpuscularVolume_Avg
5.0,4305475.0,14037.2685546875,861095.0,2807.45361328125,MeanCorpuscularVolume_Max
2.0,1487741.625,10215.576171875,743870.8125,5107.7880859375,MeanCorpuscularVolume_Avg_acute
4.0,26036736.0,14946.3828125,6509184.0,3736.595703125,MeanCorpuscularVolume_Avg_chronic
2.0,1549248.875,10258.529296875,774624.4375,5129.2646484375,RedBloodCellCount_Avg
2.0,3240697.0,10247.125,1620348.5,5123.5625,RedBloodCellCount_Max
3.0,4605298.0,10453.1630859375,1535099.375,3484.3876953125,RedBloodCellCount_Avg_chronic
2.0,1668514.0,5426.64404296875,834257.0,2713.322021484375,Hemoglobin_Max
1.0,2976511.75,3168.846923828125,2976511.75,3168.846923828125,Hemoglobin_Avg_chronic
4.0,4409793.0,20161.9609375,1102448.25,5040.490234375,EosinophilsPercentage_Avg
3.0,5254835.0,890.1524658203125,1751611.625,296.7174987792969,EosinophilsPercentage_Max
1.0,2628128.0,4986.21044921875,2628128.0,4986.21044921875,EosinophilsPercentage_Min
1.0,1522404.25,1327.4522705078125,1522404.25,1327.4522705078125,EosinophilsPercentage_Avg_acute
2.0,5730130.0,9886.6474609375,2865065.0,4943.32373046875,EosinophilsPercentage_Avg_chronic
1.0,1606498.0,5129.2646484375,1606498.0,5129.2646484375,BasophilsPercentage_Min
2.0,2917552.0,10235.7216796875,1458776.0,5117.86083984375,BasophilsPercentage_Avg_acute
4.0,12734258.0,17058.974609375,3183564.5,4264.74365234375,BasophilsPercentage_Avg_chronic
1.0,1735926.0,949.2167358398438,1735926.0,949.2167358398438,AbsoluteNeutrophilCount_Avg
2.0,2636452.5,6078.4814453125,1318226.25,3039.24072265625,AbsoluteNeutrophilCount_Max
2.0,2588309.0,1058.7054443359375,1294154.5,529.3527221679688,AbsoluteNeutrophilCount_Min
5.0,9814758.0,21014.8984375,1962951.625,4202.9794921875,AbsoluteNeutrophilCount_Avg_chronic
1.0,2340673.5,322.1412353515625,2340673.5,322.1412353515625,AbsoluteMonocyteCount_Avg
1.0,2042108.375,4483.86181640625,2042108.375,4483.86181640625,AbsoluteMonocyteCount_Max
1.0,1106912.125,1327.4522705078125,1106912.125,1327.4522705078125,AbsoluteMonocyteCount_Min
2.0,3801757.25,4745.1591796875,1900878.625,2372.57958984375,AbsoluteMonocyteCount_Avg_acute
3.0,3131253.75,7033.8974609375,1043751.25,2344.632568359375,AbsoluteMonocyteCount_Avg_chronic
1.0,2935673.75,432.3031005859375,2935673.75,432.3031005859375,AbsoluteEosinophilCount_Avg
3.0,3824674.5,10447.3125,1274891.5,3482.4375,AbsoluteEosinophilCount_Min
1.0,39936088.0,5129.2646484375,39936088.0,5129.2646484375,AbsoluteEosinophilCount_Avg_acute
1.0,2726524.25,4987.4658203125,2726524.25,4987.4658203125,AbsoluteEosinophilCount_Avg_chronic
1.0,2059222.625,645.4025268554688,2059222.625,645.4025268554688,AbsoluteBasophilCount_Avg
3.0,5711821.5,1708.6260986328125,1903940.5,569.5420532226562,AbsoluteLymphocyteCount_Avg
1.0,3361184.0,706.246337890625,3361184.0,706.246337890625,AbsoluteLymphocyteCount_Max
6.0,5175772.0,29289.775390625,862628.6875,4881.62939453125,AbsoluteLymphocyteCount_Min
2.0,2594954.5,10043.9267578125,1297477.25,5021.96337890625,AbsoluteLymphocyteCount_Avg_chronic
1.0,2603978.75,228.82723999023438,2603978.75,228.82723999023438,MeanPlateletVolume_Max
2.0,1361339.75,5257.263671875,680669.875,2628.6318359375,MeanPlateletVolume_Min
3.0,37163072.0,13322.294921875,12387691.0,4440.76513671875,MeanPlateletVolume_Avg_acute
1.0,9339320.0,4307.4462890625,9339320.0,4307.4462890625,MeanPlateletVolume_Avg_chronic
2.0,3248218.0,6251.701171875,1624109.0,3125.8505859375,PlateletDistributionWidth_Max
4.0,5474876.5,15488.091796875,1368719.125,3872.02294921875,PlateletDistributionWidth_Avg_chronic
1.0,905164.625,5087.98046875,905164.625,5087.98046875,Plateletcrit_Avg
3.0,3899774.0,15387.7939453125,1299924.625,5129.2646484375,Plateletcrit_Max
1.0,452696.03125,5129.2646484375,452696.03125,5129.2646484375,Plateletcrit_Min
2.0,1956979.25,5306.728515625,978489.625,2653.3642578125,RedCellDistributionWidth_Avg
1.0,1002034.75,199.6415557861328,1002034.75,199.6415557861328,RedCellDistributionWidth_Avg_chronic
1.0,687195.75,207.9424285888672,687195.75,207.9424285888672,RedCellDistributionWidthCV_Avg
1.0,541607.1875,5129.2646484375,541607.1875,5129.2646484375,RedCellDistributionWidthCV_Min
1.0,510191.28125,5129.2646484375,510191.28125,5129.2646484375,RedCellDistributionWidthCV_Avg_chronic
1.0,1443153.875,3238.0859375,1443153.875,3238.0859375,EosinophilCountAbsolute_Avg
1.0,822528.6875,3791.777099609375,822528.6875,3791.777099609375,EosinophilCountAbsolute_Max
1.0,1320653.0,5129.2646484375,1320653.0,5129.2646484375,EosinophilCountAbsolute_Avg_acute
7.0,10551327.0,35081.8984375,1507332.375,5011.69970703125,EosinophilCountAbsolute_Avg_chronic
3.0,11903505.0,4466.15625,3967835.0,1488.71875,CReactiveProtein_Avg
2.0,2256156.25,636.83984375,1128078.125,318.419921875,CReactiveProtein_Max
4.0,6991876.0,16070.1943359375,1747969.0,4017.548583984375,CReactiveProtein_Min
5.0,107384432.0,23747.890625,21476886.0,4749.578125,CReactiveProtein_Avg_acute
5.0,10566447.0,20179.876953125,2113289.5,4035.975341796875,CReactiveProtein_Avg_chronic
1.0,1221107.0,135.56655883789062,1221107.0,135.56655883789062,ImmunoglobulinE_Avg
1.0,232077.21875,91.72148895263672,232077.21875,91.72148895263672,ImmunoglobulinE_Min
3.0,3886728.5,15387.7939453125,1295576.125,5129.2646484375,ImmunoglobulinE_Avg_chronic
2.0,4608018.0,864.771240234375,2304009.0,432.3856201171875,Total25HydroxyVitaminD_Max
1.0,829762.875,5129.2646484375,829762.875,5129.2646484375,Total25HydroxyVitaminD_Avg_chronic
1.0,617269.1875,5097.7314453125,617269.1875,5097.7314453125,ImmunoglobulinG_Avg
1.0,960319.25,5129.2646484375,960319.25,5129.2646484375,ImmunoglobulinM_Avg
1.0,1077902.875,4927.54296875,1077902.875,4927.54296875,ThyroglobulinAntibody_Avg_chronic
1.0,386009.125,135.56655883789062,386009.125,135.56655883789062,ThyroidStimulatingHormone_Avg
2.0,3572428.0,5157.26171875,1786214.0,2578.630859375,ThyroidStimulatingHormone_Avg_chronic
2.0,458984.4375,125.12213134765625,229492.21875,62.561065673828125,TotalTriiodothyronine_Avg
1.0,3933873.75,195.60861206054688,3933873.75,195.60861206054688,TotalTriiodothyronine_Max
2.0,5847069.0,6050.3896484375,2923534.5,3025.19482421875,TotalTriiodothyronine_Min
4.0,6130903.0,19815.125,1532725.75,4953.78125,TotalTriiodothyronine_Avg_chronic
2.0,4835906.0,10258.529296875,2417953.0,5129.2646484375,TotalThyroxine_Avg
1.0,1510511.375,130.13034057617188,1510511.375,130.13034057617188,TotalThyroxine_Avg_chronic
1.0,1648921.375,4826.45068359375,1648921.375,4826.45068359375,FreeTriiodothyronine_Avg
1.0,581469.375,5129.2646484375,581469.375,5129.2646484375,FreeTriiodothyronine_Max
1.0,2198528.0,427.70782470703125,2198528.0,427.70782470703125,ReverseTriiodothyronine_Avg
3.0,2500118.25,15122.0966796875,833372.75,5040.69873046875,ReverseTriiodothyronine_Avg_chronic
1.0,120718.125,35.01951217651367,120718.125,35.01951217651367,SMRNP_Avg
2.0,4046692.5,9802.62890625,2023346.25,4901.314453125,SMRNP_Max
1.0,2663625.25,153.82928466796875,2663625.25,153.82928466796875,AntiScl70_Avg
1.0,1627272.5,247.70028686523438,1627272.5,247.70028686523438,AntiScl70_Min
3.0,2634468.0,15387.7939453125,878156.0,5129.2646484375,AntiScl70_Avg_chronic
1.0,496318.59375,5114.63818359375,496318.59375,5114.63818359375,AntiSSA_Avg
2.0,6701831.0,6072.3271484375,3350915.5,3036.16357421875,AntiSSA_Avg_chronic
1.0,836121.25,5129.2646484375,836121.25,5129.2646484375,AntiJo1_Avg_chronic
1.0,1325158.125,5129.2646484375,1325158.125,5129.2646484375,AntiDoubleStrandedDNA_Avg
1.0,718646.1875,4889.76123046875,718646.1875,4889.76123046875,AntiDoubleStrandedDNA_Max
2.0,1908914.125,10122.234375,954457.0625,5061.1171875,AntiSM_Avg_chronic
1.0,1184101.5,239.50294494628906,1184101.5,239.50294494628906,Nucleosome_Avg
1.0,954407.375,5129.2646484375,954407.375,5129.2646484375,AntiM2_Avg_chronic
6.0,7338777.0,30686.4921875,1223129.5,5114.41552734375,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,562167.5,5129.2646484375,562167.5,5129.2646484375,PMScl_Max
1.0,1343256.625,302.8135070800781,1343256.625,302.8135070800781,PMScl_Min
4.0,8351464.5,11987.70703125,2087866.125,2996.9267578125,Histone_Avg_chronic
2.0,2203868.5,10220.9482421875,1101934.25,5110.47412109375,CentromereProteinB_Max
1.0,935787.0,633.7288818359375,935787.0,633.7288818359375,Ro52_Avg_chronic
1.0,745524.5,4975.43505859375,745524.5,4975.43505859375,Cockroach_Avg
1.0,3610369.5,228.82723999023438,3610369.5,228.82723999023438,Cockroach_Max
3.0,4842954.5,15362.1455078125,1614318.125,5120.71533203125,EggWhite_Avg_chronic
2.0,2238417.25,10079.943359375,1119208.625,5039.9716796875,DogDander_Avg_chronic
3.0,13501414.0,14980.298828125,4500471.5,4993.43310546875,Ragweed_Avg_chronic
1.0,658490.9375,5129.2646484375,658490.9375,5129.2646484375,DustMites_Avg_acute
