weight,total_gain,total_cover,gain,cover,feature
260.0,7903093.5,6993.52978515625,30396.513671875,26.898191452026367,Gender
686.0,62267292.0,34228.80078125,90768.6484375,49.896209716796875,FirstVisitAge
22.0,2267921.5,1054.5931396484375,103087.34375,47.93605041503906,CIndU
459.0,30509640.0,14859.591796875,66469.8046875,32.373836517333984,Hematocrit_Avg
255.0,22295094.0,9293.625,87431.7421875,36.445587158203125,Hematocrit_Max
117.0,21792838.0,10254.8212890625,186263.578125,87.6480484008789,Hematocrit_Min
90.0,6631420.5,5741.1416015625,73682.453125,63.790462493896484,Hematocrit_Avg_acute
87.0,9751024.0,12714.2744140625,112080.734375,146.14108276367188,Hematocrit_Avg_chronic
227.0,19698100.0,16750.7578125,86775.7734375,73.79188537597656,LymphocytesPercentage_Avg
182.0,23158400.0,18490.26953125,127243.953125,101.59488677978516,LymphocytesPercentage_Max
157.0,31256124.0,11851.0087890625,199083.59375,75.484130859375,LymphocytesPercentage_Min
46.0,4167425.5,10742.076171875,90596.203125,233.5233917236328,LymphocytesPercentage_Avg_acute
73.0,28471802.0,25223.7734375,390024.6875,345.5311279296875,LymphocytesPercentage_Avg_chronic
114.0,27863722.0,34834.984375,244418.609375,305.5700378417969,NeutrophilsPercentage_Avg
116.0,27590838.0,14716.66796875,237852.046875,126.86782836914062,NeutrophilsPercentage_Max
102.0,31592742.0,38624.3125,309732.75,378.66973876953125,NeutrophilsPercentage_Min
25.0,13136692.0,5883.66455078125,525467.6875,235.34658813476562,NeutrophilsPercentage_Avg_acute
68.0,58995576.0,55333.40625,867582.0,813.7265625,NeutrophilsPercentage_Avg_chronic
179.0,38189248.0,31134.654296875,213347.75,173.93661499023438,MonocytesPercentage_Avg
91.0,14750716.0,19479.359375,162095.78125,214.05889892578125,MonocytesPercentage_Max
114.0,29373450.0,66179.796875,257661.84375,580.5245361328125,MonocytesPercentage_Min
25.0,1998613.875,5902.55908203125,79944.5546875,236.10235595703125,MonocytesPercentage_Avg_acute
34.0,7387915.0,16246.5537109375,217291.625,477.8398132324219,MonocytesPercentage_Avg_chronic
132.0,26640284.0,14284.3203125,201820.328125,108.21454620361328,MeanCorpuscularHemoglobinConcentration_Avg
101.0,18802314.0,13662.7978515625,186161.53125,135.2752227783203,MeanCorpuscularHemoglobinConcentration_Max
111.0,41386344.0,36926.65234375,372849.9375,332.67254638671875,MeanCorpuscularHemoglobinConcentration_Min
57.0,23550262.0,101246.171875,413162.5,1776.2486572265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
72.0,93776480.0,92121.890625,1302451.125,1279.470703125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
159.0,25694296.0,25392.740234375,161599.34375,159.70277404785156,PlateletCount_Avg
75.0,10428041.0,19407.150390625,139040.546875,258.7619934082031,PlateletCount_Max
93.0,14169637.0,32365.51171875,152361.6875,348.0162658691406,PlateletCount_Min
41.0,42623540.0,29441.67578125,1039598.5625,718.0896606445312,PlateletCount_Avg_acute
55.0,19059262.0,64974.921875,346532.03125,1181.3621826171875,PlateletCount_Avg_chronic
84.0,18583576.0,18165.216796875,221233.046875,216.25257873535156,WhiteBloodCellCount_Avg
42.0,10753807.0,39475.32421875,256043.03125,939.888671875,WhiteBloodCellCount_Max
51.0,5428288.0,18249.70703125,106437.0234375,357.83740234375,WhiteBloodCellCount_Min
17.0,5251277.0,7034.0126953125,308898.65625,413.76544189453125,WhiteBloodCellCount_Avg_acute
29.0,6244408.0,10980.29296875,215324.40625,378.63079833984375,WhiteBloodCellCount_Avg_chronic
119.0,35262988.0,18452.94140625,296327.625,155.06674194335938,MeanCorpuscularHemoglobin_Avg
59.0,17608362.0,10372.427734375,298446.8125,175.80386352539062,MeanCorpuscularHemoglobin_Max
40.0,24953274.0,9521.125,623831.875,238.0281219482422,MeanCorpuscularHemoglobin_Min
24.0,8462538.0,10159.083984375,352605.75,423.295166015625,MeanCorpuscularHemoglobin_Avg_acute
87.0,281094880.0,195255.859375,3230975.75,2244.3203125,MeanCorpuscularHemoglobin_Avg_chronic
95.0,25238678.0,23640.55078125,265670.28125,248.847900390625,MeanCorpuscularVolume_Avg
61.0,19740806.0,21642.99609375,323619.78125,354.80322265625,MeanCorpuscularVolume_Max
48.0,34875512.0,19091.623046875,726573.1875,397.7421569824219,MeanCorpuscularVolume_Min
16.0,10038504.0,7312.3359375,627406.5,457.02099609375,MeanCorpuscularVolume_Avg_acute
54.0,89050216.0,125991.796875,1649078.125,2333.181396484375,MeanCorpuscularVolume_Avg_chronic
36.0,13742469.0,21825.40625,381735.25,606.2612915039062,RedBloodCellCount_Avg
35.0,13415987.0,10818.5361328125,383313.90625,309.1010437011719,RedBloodCellCount_Max
15.0,7583335.0,5287.30712890625,505555.65625,352.4871520996094,RedBloodCellCount_Min
16.0,21461592.0,7411.81640625,1341349.5,463.238525390625,RedBloodCellCount_Avg_acute
19.0,6247394.0,9524.349609375,328810.21875,501.28155517578125,RedBloodCellCount_Avg_chronic
35.0,11096673.0,7094.7421875,317047.8125,202.70692443847656,Hemoglobin_Avg
