weight,total_gain,total_cover,gain,cover,feature
3.0,4.482366561889648,70.93922424316406,1.4941221475601196,23.646408081054688,Gender
4.0,8.261261940002441,47.68552017211914,2.0653154850006104,11.921380043029785,FirstVisitAge
10.0,54.96869659423828,170.6711883544922,5.4968695640563965,17.067119598388672,Hematocrit_Avg_chronic
3.0,23.246095657348633,82.52011108398438,7.748698711395264,27.506704330444336,Hematocrit_Max_chronic
10.0,21.09650421142578,169.0367431640625,2.1096503734588623,16.903675079345703,Hematocrit_Min_chronic
3.0,8.737001419067383,369.440673828125,2.9123337268829346,123.14688873291016,LymphocytesPercentage_Avg_acute
1.0,0.4830804467201233,15.136735916137695,0.4830804467201233,15.136735916137695,LymphocytesPercentage_Max_acute
5.0,98.95816802978516,125.29053497314453,19.79163360595703,25.058107376098633,LymphocytesPercentage_Min_acute
7.0,31.645627975463867,122.83858489990234,4.520803928375244,17.548368453979492,LymphocytesPercentage_Avg_chronic
3.0,7.349761962890625,45.04090118408203,2.449920654296875,15.013633728027344,LymphocytesPercentage_Max_chronic
1.0,1.1206588745117188,11.432835578918457,1.1206588745117188,11.432835578918457,NeutrophilsPercentage_Avg_acute
7.0,13.067464828491211,139.02301025390625,1.8667806386947632,19.860429763793945,NeutrophilsPercentage_Max_acute
4.0,2.9585838317871094,65.5997314453125,0.7396459579467773,16.399932861328125,NeutrophilsPercentage_Min_acute
1.0,3.3412609100341797,22.3824405670166,3.3412609100341797,22.3824405670166,NeutrophilsPercentage_Avg_chronic
3.0,10.282011032104492,52.93120574951172,3.4273369312286377,17.643735885620117,NeutrophilsPercentage_Min_chronic
7.0,5.118240833282471,123.03671264648438,0.7311772704124451,17.57667350769043,MonocytesPercentage_Max_acute
1.0,0.7343267798423767,9.465944290161133,0.7343267798423767,9.465944290161133,MonocytesPercentage_Min_acute
2.0,2.199854850769043,17.69451141357422,1.0999274253845215,8.84725570678711,MonocytesPercentage_Avg_chronic
11.0,56.683467864990234,319.05389404296875,5.153042316436768,29.004899978637695,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,72.43650817871094,1922.5111083984375,5.174036502838135,137.3222198486328,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,15.677642822265625,72.93427276611328,5.225881099700928,24.311424255371094,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.8229557275772095,18.112407684326172,0.8229557275772095,18.112407684326172,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,112.61524200439453,108.44063568115234,28.153810501098633,27.110158920288086,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,55.11132049560547,21.853626251220703,13.777830123901367,5.463406562805176,PlateletCount_Avg_acute
1.0,14.374898910522461,4.053315162658691,14.374898910522461,4.053315162658691,PlateletCount_Min_acute
1.0,0.47287845611572266,15.088615417480469,0.47287845611572266,15.088615417480469,PlateletCount_Avg_chronic
5.0,8.325915336608887,120.11936950683594,1.6651830673217773,24.023874282836914,PlateletCount_Max_chronic
5.0,22.999204635620117,103.18231964111328,4.599841117858887,20.636463165283203,WhiteBloodCellCount_Avg_acute
1.0,6.01226806640625,305.20440673828125,6.01226806640625,305.20440673828125,WhiteBloodCellCount_Max_acute
1.0,1.2666411399841309,18.324277877807617,1.2666411399841309,18.324277877807617,WhiteBloodCellCount_Min_acute
6.0,5.949344635009766,134.8845977783203,0.9915574193000793,22.48076629638672,WhiteBloodCellCount_Min_chronic
5.0,10.302083969116211,54.188926696777344,2.0604166984558105,10.837785720825195,MeanCorpuscularHemoglobin_Avg_acute
