weight,total_gain,total_cover,gain,cover,feature
1448.0,8109.69287109375,55440.20703125,5.600616455078125,38.287437438964844,FirstVisitAge
332.0,2132.89990234375,13590.52734375,6.4243974685668945,40.93532180786133,Gender
1041.0,13001.048828125,104804.53125,12.488999366760254,100.6767807006836,Hematocrit_Avg
866.0,6412.08154296875,64927.2578125,7.4042510986328125,74.97373962402344,LymphocytesPercentage_Avg
717.0,8786.8076171875,155187.546875,12.254961967468262,216.44009399414062,FirstVisitAge_div_NeutrophilsPercentage_Max
752.0,45680.625,384752.125,60.74551010131836,511.6384582519531,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
746.0,21051.205078125,398991.28125,28.218772888183594,534.8408813476562,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
629.0,8564.7001953125,106902.3984375,13.616375923156738,169.95611572265625,MeanCorpuscularHemoglobinConcentration_Avg
507.0,6184.56005859375,49676.20703125,12.198343276977539,97.98068237304688,MonocytesPercentage_Avg
657.0,7473.79541015625,78908.5546875,11.375639915466309,120.1043472290039,MeanPlateletVolume_Avg
242.0,3213.7109375,38166.4453125,13.279797554016113,157.71258544921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
490.0,9716.2353515625,203517.5,19.829051971435547,415.3418273925781,TotalThyroxine_Avg
609.0,9735.890625,190805.53125,15.98668384552002,313.3095703125,MeanCorpuscularHemoglobin_Avg
582.0,12317.1953125,263285.21875,21.16356658935547,452.3800964355469,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
266.0,5913.97216796875,93665.09375,22.23297882080078,352.1244201660156,ThyroidStimulatingHormone_Avg
565.0,8515.2470703125,145075.765625,15.071233749389648,256.7712707519531,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
420.0,3275.519775390625,91355.328125,7.798856735229492,217.51268005371094,ImmunoglobulinE_Avg
329.0,5258.22216796875,93862.6171875,15.982438087463379,285.2967224121094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
296.0,3116.52685546875,47931.3671875,10.528806686401367,161.9302978515625,EosinophilsPercentage_Avg_div_FirstVisitAge
554.0,6176.01220703125,107260.3984375,11.148036003112793,193.61082458496094,RedCellDistributionWidthCV_Avg
144.0,2489.6201171875,38316.984375,17.28902816772461,266.0901794433594,EggWhite_Avg
526.0,10283.2607421875,166068.53125,19.549924850463867,315.7196350097656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
61.0,392.7627258300781,38284.19140625,6.438733100891113,627.6096801757812,DogDander_Avg
269.0,4237.7802734375,79667.609375,15.753829956054688,296.162109375,Hematocrit_Max
420.0,5928.138671875,90977.8125,14.114615440368652,216.6138458251953,FirstVisitAge_div_BasophilsPercentage_Avg
295.0,8863.998046875,152319.796875,30.04745101928711,516.3383178710938,LymphocytesPercentage_Max
260.0,5844.6494140625,109156.7265625,22.479421615600586,419.83355712890625,Hematocrit_Min
487.0,8410.7255859375,114490.21875,17.270483016967773,235.0928497314453,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
219.0,4511.08740234375,54387.92578125,20.59857177734375,248.34669494628906,FirstVisitAge_div_LymphocytesPercentage_Max
393.0,8340.384765625,198071.65625,21.222352981567383,503.9991149902344,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
443.0,7910.16455078125,91049.515625,17.85590171813965,205.5293731689453,MeanCorpuscularVolume_Max
224.0,5122.6611328125,37345.44140625,22.869022369384766,166.72071838378906,MonocytesPercentage_Max
265.0,7765.94140625,78506.1484375,29.305438995361328,296.2496032714844,WhiteBloodCellCount_Max_div_FirstVisitAge
326.0,5727.388671875,59596.078125,17.568675994873047,182.81005859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
280.0,4169.09765625,75827.640625,14.889634132385254,270.81298828125,MeanPlateletVolume_Min
356.0,7610.087890625,65821.71875,21.376651763916016,184.89247131347656,FirstVisitAge_div_PlateletCount_Max
377.0,6895.12841796875,87069.9609375,18.289464950561523,230.95480346679688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
268.0,4357.69482421875,44699.03125,16.260055541992188,166.7874298095703,MeanCorpuscularHemoglobinConcentration_Min
193.0,3670.595947265625,50346.6640625,19.018630981445312,260.8635559082031,MeanCorpuscularVolume_Avg
461.0,9171.0322265625,96426.90625,19.893779754638672,209.1689910888672,PlateletCount_Avg_div_NeutrophilsPercentage_Max
171.0,4416.78515625,51846.33203125,25.829153060913086,303.1949157714844,FirstVisitAge_div_EosinophilsPercentage_Max
376.0,22793.17578125,190301.828125,60.620147705078125,506.12188720703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
210.0,9250.8505859375,54244.09765625,44.05167007446289,258.30523681640625,FirstVisitAge_div_PlateletCount_Min
269.0,3711.036865234375,148819.125,13.795676231384277,553.23095703125,LymphocytesPercentage_Min
309.0,4663.91650390625,53913.16015625,15.093581199645996,174.4762420654297,PlateletCount_Avg
154.0,2384.96435546875,37311.18359375,15.486781120300293,242.28041076660156,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
450.0,7045.07080078125,76323.4609375,15.655713081359863,169.60769653320312,WhiteBloodCellCount_Max_div_PlateletCount_Avg
157.0,2228.106201171875,38945.16015625,14.19175910949707,248.058349609375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
193.0,3262.863037109375,41921.7421875,16.90602684020996,217.2111053466797,MeanPlateletVolume_Max
303.0,5640.671875,78578.453125,18.616079330444336,259.3348388671875,FirstVisitAge_div_CReactiveProtein_Min
