weight,total_gain,total_cover,gain,cover,feature
42.0,3205903.25,888.4070434570312,76331.03125,21.15254783630371,Gender
65.0,19069168.0,33504.76953125,293371.8125,515.4580078125,FirstVisitAge
3.0,256961.125,91.39168548583984,85653.7109375,30.463895797729492,CIndU
54.0,6668346.5,2551.64404296875,123487.8984375,47.25266647338867,Hematocrit_Avg
35.0,7892822.5,2414.754150390625,225509.21875,68.99297332763672,Hematocrit_Max
29.0,15798024.0,1727.8236083984375,544759.4375,59.58012390136719,Hematocrit_Min
10.0,4706776.0,1164.681884765625,470677.59375,116.46818542480469,Hematocrit_Avg_acute
20.0,6247636.5,7612.32763671875,312381.8125,380.61639404296875,Hematocrit_Avg_chronic
26.0,8543808.0,1166.61474609375,328608.0,44.86979675292969,LymphocytesPercentage_Avg
32.0,9432130.0,11552.8984375,294754.0625,361.028076171875,LymphocytesPercentage_Max
24.0,15043270.0,4543.02294921875,626802.9375,189.29261779785156,LymphocytesPercentage_Min
8.0,7833069.0,3649.641357421875,979133.625,456.2051696777344,LymphocytesPercentage_Avg_acute
15.0,21662230.0,7983.07568359375,1444148.625,532.2050170898438,LymphocytesPercentage_Avg_chronic
30.0,21134902.0,12876.40234375,704496.75,429.2134094238281,NeutrophilsPercentage_Avg
16.0,10735075.0,3150.4072265625,670942.1875,196.90045166015625,NeutrophilsPercentage_Max
20.0,14027338.0,26080.974609375,701366.875,1304.0487060546875,NeutrophilsPercentage_Min
3.0,7721733.0,1859.85546875,2573911.0,619.9518432617188,NeutrophilsPercentage_Avg_acute
19.0,45127820.0,32644.017578125,2375148.5,1718.106201171875,NeutrophilsPercentage_Avg_chronic
32.0,23728914.0,15951.4873046875,741528.5625,498.4839782714844,MonocytesPercentage_Avg
15.0,7712465.0,3303.797119140625,514164.34375,220.25314331054688,MonocytesPercentage_Max
25.0,20889244.0,29136.0390625,835569.75,1165.4415283203125,MonocytesPercentage_Min
6.0,2594703.25,1565.67041015625,432450.53125,260.945068359375,MonocytesPercentage_Avg_acute
29.0,17117542.0,110546.296875,590260.0625,3811.941162109375,MonocytesPercentage_Avg_chronic
12.0,13110149.0,5313.8818359375,1092512.375,442.823486328125,MeanCorpuscularHemoglobinConcentration_Avg
12.0,7396459.5,2937.314208984375,616371.625,244.77618408203125,MeanCorpuscularHemoglobinConcentration_Max
20.0,23921406.0,9960.5703125,1196070.25,498.02850341796875,MeanCorpuscularHemoglobinConcentration_Min
17.0,41302148.0,51642.32421875,2429538.0,3037.78369140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,148696112.0,116106.765625,4505943.0,3518.38671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,7742945.5,2418.43408203125,407523.4375,127.28600311279297,PlateletCount_Avg
9.0,9017403.0,7165.82177734375,1001933.6875,796.202392578125,PlateletCount_Max
7.0,6487972.0,16122.26171875,926853.125,2303.18017578125,PlateletCount_Min
8.0,21456350.0,4607.78271484375,2682043.75,575.9728393554688,PlateletCount_Avg_acute
32.0,33217752.0,102502.28125,1038054.75,3203.1962890625,PlateletCount_Avg_chronic
28.0,19175396.0,10006.9873046875,684835.5625,357.39239501953125,WhiteBloodCellCount_Avg
10.0,6710299.0,16664.146484375,671029.875,1666.4146728515625,WhiteBloodCellCount_Max
7.0,5099385.5,12716.703125,728483.625,1816.671875,WhiteBloodCellCount_Min
8.0,5911136.0,1126.5302734375,738892.0,140.8162841796875,WhiteBloodCellCount_Avg_acute
4.0,3696584.5,1072.240478515625,924146.125,268.06011962890625,WhiteBloodCellCount_Avg_chronic
26.0,26975598.0,6432.9619140625,1037523.0,247.42161560058594,MeanCorpuscularHemoglobin_Avg
20.0,18602596.0,7512.7099609375,930129.8125,375.635498046875,MeanCorpuscularHemoglobin_Max
11.0,16860706.0,7419.9658203125,1532791.5,674.5423583984375,MeanCorpuscularHemoglobin_Min
5.0,5847283.5,12249.5537109375,1169456.75,2449.91064453125,MeanCorpuscularHemoglobin_Avg_acute
20.0,215644016.0,68329.6796875,10782201.0,3416.48388671875,MeanCorpuscularHemoglobin_Avg_chronic
13.0,13458003.0,5960.47998046875,1035231.0,458.49847412109375,MeanCorpuscularVolume_Avg
