weight,total_gain,total_cover,gain,cover,feature
35.0,207.17979431152344,51546.26953125,5.919422626495361,1472.7506103515625,index
1.0,3.261786937713623,166.77000427246094,3.261786937713623,166.77000427246094,Hematocrit_Avg_chronic
4.0,14.333024024963379,929.2823486328125,3.5832560062408447,232.32058715820312,Hematocrit_Max_chronic
14.0,79.06465911865234,19226.630859375,5.647475719451904,1373.330810546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,61.43989181518555,10004.52734375,7.679986476898193,1250.56591796875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.2895050048828125,901.73388671875,5.2895050048828125,901.73388671875,PlateletCount_Avg_chronic
2.0,5.423537254333496,527.01416015625,2.711768627166748,263.507080078125,WhiteBloodCellCount_Avg_chronic
7.0,21.972312927246094,1577.918212890625,3.138901948928833,225.41688537597656,Hemoglobin_Max_acute
6.0,30.025943756103516,1863.997314453125,5.004323959350586,310.6662292480469,BasophilsPercentage_Avg_acute
1.0,4.506242752075195,313.6224670410156,4.506242752075195,313.6224670410156,BasophilsPercentage_Max_acute
7.0,42.370689392089844,2176.381103515625,6.052955627441406,310.9115905761719,BasophilsPercentage_Min_chronic
8.0,32.54901885986328,1695.51708984375,4.06862735748291,211.93963623046875,AbsoluteNeutrophilCount_Avg_acute
9.0,62.86921691894531,11633.833984375,6.98546838760376,1292.648193359375,AbsoluteNeutrophilCount_Max_acute
19.0,95.76583099365234,21709.259765625,5.04030704498291,1142.5926513671875,AbsoluteNeutrophilCount_Min_acute
12.0,81.55794525146484,8674.6259765625,6.79649543762207,722.885498046875,AbsoluteMonocyteCount_Avg_acute
3.0,22.279813766479492,1839.74169921875,7.426604747772217,613.2472534179688,AbsoluteMonocyteCount_Max_acute
2.0,11.547345161437988,623.4931640625,5.773672580718994,311.74658203125,AbsoluteMonocyteCount_Min_acute
3.0,9.75069522857666,3955.11767578125,3.2502317428588867,1318.37255859375,AbsoluteEosinophilCount_Min_acute
1.0,8.096288681030273,1124.99267578125,8.096288681030273,1124.99267578125,AbsoluteEosinophilCount_Min_chronic
1.0,4.826907157897949,297.8954162597656,4.826907157897949,297.8954162597656,AbsoluteBasophilCount_Min_chronic
1.0,2.7033841609954834,1564.3131103515625,2.7033841609954834,1564.3131103515625,MeanPlateletVolume_Avg_acute
16.0,288.13623046875,22439.669921875,18.008514404296875,1402.4793701171875,MeanPlateletVolume_Max_acute
9.0,63.76021957397461,13534.2744140625,7.084468841552734,1503.8082275390625,MeanPlateletVolume_Min_acute
2.0,12.941631317138672,631.2860107421875,6.470815658569336,315.64300537109375,MeanPlateletVolume_Max_chronic
2.0,6.496725082397461,2235.31494140625,3.2483625411987305,1117.657470703125,PlateletDistributionWidth_Max_acute
4.0,12.774288177490234,5990.51220703125,3.1935720443725586,1497.6280517578125,Plateletcrit_Max_acute
5.0,33.93751525878906,5744.919921875,6.787503242492676,1148.9840087890625,RedCellDistributionWidthCV_Min_acute
4.0,20.341079711914062,1241.22265625,5.085269927978516,310.3056640625,RedCellDistributionWidthCV_Min_chronic
1.0,6.679416656494141,1110.089111328125,6.679416656494141,1110.089111328125,EosinophilCountAbsolute_Avg_acute
2.0,6.98453426361084,2779.033447265625,3.49226713180542,1389.5167236328125,CReactiveProtein_Min_acute
1.0,2.828939914703369,398.9068908691406,2.828939914703369,398.9068908691406,CReactiveProtein_Min_chronic
10.0,129.1812286376953,10725.4287109375,12.918123245239258,1072.5428466796875,Ro52_Avg_chronic
1.0,14.851184844970703,1051.9864501953125,14.851184844970703,1051.9864501953125,Ro52_Max_chronic
2.0,13.084598541259766,2311.822509765625,6.542299270629883,1155.9112548828125,ThrombinTime_Max_chronic
