weight,total_gain,total_cover,gain,cover,feature
37.0,260.11395263671875,63345.1328125,7.030107021331787,1712.0306396484375,index
11.0,87.19219970703125,18070.828125,7.926563739776611,1642.8026123046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,29.36379623413086,12067.9892578125,4.194828033447266,1723.9984130859375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.9118494987487793,1569.5745849609375,2.9118494987487793,1569.5745849609375,BasophilsPercentage_Avg_acute
7.0,43.90653610229492,6726.783203125,6.272362232208252,960.9690551757812,BasophilsPercentage_Min_chronic
8.0,34.22846984863281,2025.095947265625,4.278558731079102,253.13699340820312,AbsoluteNeutrophilCount_Avg_acute
12.0,92.58837127685547,18403.673828125,7.715697765350342,1533.6395263671875,AbsoluteNeutrophilCount_Max_acute
16.0,83.41370391845703,22390.94921875,5.2133564949035645,1399.434326171875,AbsoluteNeutrophilCount_Min_acute
9.0,43.037330627441406,15698.1171875,4.781925678253174,1744.2352294921875,AbsoluteMonocyteCount_Avg_acute
1.0,8.923097610473633,1287.4058837890625,8.923097610473633,1287.4058837890625,AbsoluteEosinophilCount_Avg_acute
2.0,6.946954727172852,3260.750244140625,3.473477363586426,1630.3751220703125,AbsoluteEosinophilCount_Min_acute
1.0,10.956077575683594,1240.946533203125,10.956077575683594,1240.946533203125,AbsoluteEosinophilCount_Min_chronic
1.0,4.853076934814453,356.3810729980469,4.853076934814453,356.3810729980469,AbsoluteBasophilCount_Min_chronic
13.0,218.6258087158203,18707.681640625,16.81736946105957,1439.052490234375,MeanPlateletVolume_Max_acute
12.0,93.2706069946289,20723.744140625,7.772550582885742,1726.9786376953125,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
3.0,12.12424373626709,5117.1376953125,4.041414737701416,1705.7125244140625,Plateletcrit_Max_acute
3.0,14.609870910644531,4464.2919921875,4.869956970214844,1488.0972900390625,RedCellDistributionWidthCV_Min_acute
4.0,24.2838134765625,5790.56103515625,6.070953369140625,1447.6402587890625,EosinophilCountAbsolute_Min_acute
5.0,70.12284851074219,6034.2255859375,14.024569511413574,1206.8450927734375,Ro52_Avg_chronic
2.0,23.48807716369629,2471.50048828125,11.744038581848145,1235.750244140625,Ro52_Max_chronic
