weight,total_gain,total_cover,gain,cover,feature
185.0,1204.375,25906470912.0,6.510135173797607,140034976.0,FirstVisitAge
1.0,24.0,423945824.0,24.0,423945824.0,Gender
307.0,2159.0,45258145792.0,7.032573223114014,147420672.0,Hematocrit_Avg
215.0,1254.5,25207726080.0,5.834883689880371,117245240.0,LymphocytesPercentage_Avg
158.0,915.25,18124040192.0,5.792721748352051,114709112.0,MeanCorpuscularHemoglobinConcentration_Avg
144.0,841.5,16472142848.0,5.84375,114389880.0,MonocytesPercentage_Avg
125.0,699.625,13736593408.0,5.5970001220703125,109892744.0,MeanPlateletVolume_Avg
127.0,880.0,16838476800.0,6.929133892059326,132586432.0,TotalThyroxine_Avg
85.0,457.5,8452530176.0,5.382352828979492,99441528.0,MeanCorpuscularHemoglobin_Avg
68.0,514.0,8968904704.0,7.558823585510254,131895656.0,ThyroidStimulatingHormone_Avg
49.0,299.0,5177364480.0,6.102040767669678,105660496.0,ImmunoglobulinE_Avg
37.0,209.5,3807819520.0,5.6621623039245605,102914040.0,RedCellDistributionWidthCV_Avg
3.0,17.5,312290240.0,5.833333492279053,104096744.0,EggWhite_Avg
5.0,31.5,439771488.0,6.300000190734863,87954296.0,DogDander_Avg
69.0,310.5,5578314752.0,4.5,80845144.0,Hematocrit_Max
46.0,172.0,3484190464.0,3.7391304969787598,75743272.0,LymphocytesPercentage_Max
43.0,175.5,3404656384.0,4.081395149230957,79178056.0,Hematocrit_Min
40.0,143.375,2535127296.0,3.5843749046325684,63378184.0,MeanCorpuscularVolume_Max
36.0,240.0,3785272064.0,6.666666507720947,105146448.0,MonocytesPercentage_Max
19.0,84.5,1517327616.0,4.447368621826172,79859352.0,MeanPlateletVolume_Min
23.0,88.875,1617337600.0,3.8641304969787598,70319024.0,MeanCorpuscularHemoglobinConcentration_Min
34.0,183.5,3320381696.0,5.397058963775635,97658288.0,MeanCorpuscularVolume_Avg
34.0,188.875,3637699584.0,5.555147171020508,106991168.0,LymphocytesPercentage_Min
34.0,140.5,2439577600.0,4.132352828979492,71752280.0,PlateletCount_Avg
14.0,95.0,1779615744.0,6.785714149475098,127115408.0,MeanPlateletVolume_Max
1.0,24.0,302867200.0,24.0,302867200.0,RyeGrass_Avg
1.0,16.0,273513472.0,16.0,273513472.0,ProthrombinTime_Avg
10.0,44.5,744486592.0,4.449999809265137,74448656.0,Total25HydroxyVitaminD_Avg
35.0,184.0,3295712000.0,5.257143020629883,94163200.0,RedBloodCellCount_Avg
22.0,100.5,1522844032.0,4.568181991577148,69220184.0,PlateletDistributionWidth_Avg
18.0,132.5,2227034368.0,7.361111164093018,123724128.0,Hemoglobin_Avg
21.0,181.5,3011558400.0,8.642857551574707,143407536.0,AbsoluteLymphocyteCount_Avg
15.0,121.5,1873921792.0,8.100000381469727,124928120.0,EosinophilCountAbsolute_Avg
7.0,52.5,886090816.0,7.5,126584400.0,PartialThromboplastinTime_Avg
11.0,85.5,1456122112.0,7.7727274894714355,132374736.0,TotalTriiodothyronine_Avg
16.0,129.0,2213216768.0,8.0625,138326048.0,AbsoluteLymphocyteCount_Min
13.0,86.0,1633931776.0,6.615384578704834,125687056.0,TotalTriiodothyronine_Min
23.0,94.5,1760797568.0,4.1086955070495605,76556416.0,NeutrophilsPercentage_Avg
6.0,29.5,538843904.0,4.916666507720947,89807320.0,Cockroach_Avg
12.0,96.0,1528967680.0,8.0,127413976.0,RedCellDistributionWidth_Avg
14.0,69.5,1265349760.0,4.964285850524902,90382128.0,PlateletCount_Max
9.0,67.0,1167549568.0,7.44444465637207,129727728.0,MeanCorpuscularHemoglobin_Min
13.0,132.5,2210134528.0,10.192307472229004,170010352.0,EosinophilsPercentage_Min
10.0,90.5,1450882944.0,9.050000190734863,145088288.0,RedCellDistributionWidthCV_Max
15.0,72.125,1155494784.0,4.808333396911621,77032984.0,NeutrophilsPercentage_Min
9.0,57.5,1010672192.0,6.388888835906982,112296912.0,AntiScl70_Avg
9.0,41.0,728570752.0,4.55555534362793,80952304.0,MonocytesPercentage_Min
10.0,21.0,413497696.0,2.0999999046325684,41349768.0,MeanCorpuscularHemoglobin_Max
4.0,45.0,712079488.0,11.25,178019872.0,MeanCorpuscularHemoglobinConcentration_Max
