weight,total_gain,total_cover,gain,cover,feature
53.0,74.23320770263672,8755.9365234375,1.400626540184021,165.2063446044922,Gender
228.0,506.215576171875,99945.1015625,2.2202436923980713,438.355712890625,FirstVisitAge
5.0,15.17413330078125,3096.092529296875,3.0348267555236816,619.218505859375,CIndU
234.0,533.0496826171875,106884.3984375,2.2779901027679443,456.77093505859375,Hematocrit_Avg
175.0,445.1983337402344,130848.4453125,2.54399037361145,747.7053833007812,Hematocrit_Max
140.0,319.0719299316406,63995.69921875,2.279085159301758,457.1121520996094,Hematocrit_Min
262.0,625.9686889648438,179866.46875,2.389193534851074,686.5132446289062,LymphocytesPercentage_Avg
249.0,681.00927734375,213874.453125,2.7349770069122314,858.9335327148438,LymphocytesPercentage_Max
236.0,586.0091552734375,231593.578125,2.4830896854400635,981.3287353515625,LymphocytesPercentage_Min
235.0,641.3229370117188,253301.484375,2.7290337085723877,1077.878662109375,NeutrophilsPercentage_Avg
218.0,1345.674560546875,448105.375,6.172819137573242,2055.529296875,NeutrophilsPercentage_Max
148.0,616.5875854492188,240846.59375,4.16613245010376,1627.341796875,NeutrophilsPercentage_Min
188.0,416.0020446777344,79995.703125,2.2127768993377686,425.5090637207031,MonocytesPercentage_Avg
167.0,407.0436096191406,75068.0703125,2.437386989593506,449.5093994140625,MonocytesPercentage_Max
197.0,537.2880859375,125378.609375,2.7273507118225098,636.4396362304688,MonocytesPercentage_Min
205.0,578.1804809570312,182174.671875,2.820392608642578,888.6569213867188,MeanCorpuscularHemoglobinConcentration_Avg
164.0,467.4742431640625,134966.265625,2.8504526615142822,822.9650268554688,MeanCorpuscularHemoglobinConcentration_Max
104.0,303.0812072753906,114182.2109375,2.9142422676086426,1097.9058837890625,MeanCorpuscularHemoglobinConcentration_Min
184.0,447.3055725097656,171151.9375,2.4310085773468018,930.173583984375,PlateletCount_Avg
196.0,553.2241821289062,192930.84375,2.8225724697113037,984.341064453125,PlateletCount_Max
211.0,703.687255859375,342660.53125,3.3350107669830322,1623.9835205078125,PlateletCount_Min
207.0,732.7064819335938,334358.5625,3.539644956588745,1615.2587890625,WhiteBloodCellCount_Avg
111.0,467.0360107421875,225101.453125,4.207531452178955,2027.9410400390625,WhiteBloodCellCount_Max
138.0,518.1424560546875,180728.0625,3.754655361175537,1309.6236572265625,WhiteBloodCellCount_Min
221.0,663.2275390625,269455.15625,3.0010294914245605,1219.254150390625,MeanCorpuscularHemoglobin_Avg
150.0,395.78546142578125,141408.015625,2.6385698318481445,942.7200927734375,MeanCorpuscularHemoglobin_Max
189.0,539.4051513671875,178161.0625,2.8539955615997314,942.651123046875,MeanCorpuscularHemoglobin_Min
168.0,459.98468017578125,140150.203125,2.738003969192505,834.2274169921875,MeanCorpuscularVolume_Avg
115.0,399.37420654296875,150231.65625,3.4728190898895264,1306.3621826171875,MeanCorpuscularVolume_Max
113.0,317.0709228515625,113521.5078125,2.8059372901916504,1004.6151123046875,MeanCorpuscularVolume_Min
94.0,222.49917602539062,63829.1796875,2.3670125007629395,679.0338134765625,RedBloodCellCount_Avg
94.0,284.0265197753906,71097.5390625,3.0215587615966797,756.3568115234375,RedBloodCellCount_Max
81.0,229.21603393554688,86325.5703125,2.8298275470733643,1065.747802734375,RedBloodCellCount_Min
136.0,430.7638244628906,110657.5234375,3.1673810482025146,813.6582641601562,Hemoglobin_Avg
88.0,340.60614013671875,93677.5234375,3.8705244064331055,1064.517333984375,Hemoglobin_Max
51.0,137.5178985595703,38291.12109375,2.696429491043091,750.8062744140625,Hemoglobin_Min
201.0,2515.48388671875,850492.625,12.51484489440918,4231.306640625,EosinophilsPercentage_Avg
128.0,1392.3955078125,418569.9375,10.878089904785156,3270.07763671875,EosinophilsPercentage_Max
123.0,1046.0009765625,379227.03125,8.504073143005371,3083.146484375,EosinophilsPercentage_Min
76.0,400.3260192871094,261951.015625,5.267447471618652,3446.723876953125,BasophilsPercentage_Avg
76.0,234.93890380859375,137739.640625,3.091301441192627,1812.3636474609375,BasophilsPercentage_Max
72.0,342.4676208496094,220179.53125,4.756494522094727,3058.049072265625,BasophilsPercentage_Min
95.0,651.433349609375,240647.546875,6.8571929931640625,2533.132080078125,AbsoluteNeutrophilCount_Avg
108.0,736.9339599609375,254196.171875,6.82346248626709,2353.668212890625,AbsoluteNeutrophilCount_Max
118.0,513.17626953125,198402.46875,4.34895133972168,1681.3768310546875,AbsoluteNeutrophilCount_Min
95.0,387.5702209472656,132897.4375,4.079686641693115,1398.92041015625,AbsoluteMonocyteCount_Avg
64.0,221.80043029785156,62828.453125,3.4656317234039307,981.694580078125,AbsoluteMonocyteCount_Max
106.0,464.77166748046875,191105.828125,4.38463830947876,1802.8851318359375,AbsoluteMonocyteCount_Min
104.0,633.1856079101562,231288.890625,6.08832311630249,2223.931640625,AbsoluteEosinophilCount_Avg
112.0,496.3689270019531,244053.3125,4.431865215301514,2179.04736328125,AbsoluteEosinophilCount_Max
58.0,215.67588806152344,122664.8046875,3.7185497283935547,2114.910400390625,AbsoluteEosinophilCount_Min
39.0,108.67491912841797,49594.2734375,2.786536455154419,1271.6480712890625,AbsoluteBasophilCount_Avg
22.0,62.357845306396484,29876.572265625,2.8344476222991943,1358.0260009765625,AbsoluteBasophilCount_Max
21.0,68.58432006835938,36104.26171875,3.2659199237823486,1719.2506103515625,AbsoluteBasophilCount_Min
84.0,270.8575439453125,76541.640625,3.224494457244873,911.2100219726562,AbsoluteLymphocyteCount_Avg
83.0,225.3565216064453,63686.6796875,2.7151389122009277,767.3093872070312,AbsoluteLymphocyteCount_Max
45.0,154.7653350830078,49319.1640625,3.439229726791382,1095.9814453125,AbsoluteLymphocyteCount_Min
178.0,518.4788208007812,145470.75,2.9128024578094482,817.2514038085938,MeanPlateletVolume_Avg
106.0,312.2911682128906,117389.1640625,2.94614315032959,1107.4449462890625,MeanPlateletVolume_Max
145.0,493.089111328125,156960.421875,3.4006145000457764,1082.4857177734375,MeanPlateletVolume_Min
91.0,314.646240234375,66253.0234375,3.457650899887085,728.05517578125,PlateletDistributionWidth_Avg
83.0,276.59686279296875,64312.5390625,3.3324923515319824,774.849853515625,PlateletDistributionWidth_Max
63.0,178.3948974609375,32932.47265625,2.8316650390625,522.7376708984375,PlateletDistributionWidth_Min
82.0,226.36924743652344,68714.8515625,2.7606005668640137,837.9860229492188,Plateletcrit_Avg
95.0,307.966064453125,86109.8046875,3.241748094558716,906.4190063476562,Plateletcrit_Max
75.0,290.9786376953125,83141.890625,3.8797152042388916,1108.55859375,Plateletcrit_Min
68.0,193.5596923828125,80191.453125,2.846466064453125,1179.2861328125,RedCellDistributionWidth_Avg
76.0,242.81686401367188,90132.0625,3.1949586868286133,1185.9482421875,RedCellDistributionWidth_Max
62.0,206.52809143066406,85122.7890625,3.3310983180999756,1372.9482421875,RedCellDistributionWidth_Min
157.0,425.8056945800781,87686.046875,2.7121381759643555,558.5098266601562,RedCellDistributionWidthCV_Avg
167.0,475.2770690917969,125714.1953125,2.845970392227173,752.7796020507812,RedCellDistributionWidthCV_Max
86.0,203.09254455566406,67377.8828125,2.361541271209717,783.4637451171875,RedCellDistributionWidthCV_Min
99.0,282.4713439941406,84604.6484375,2.853245973587036,854.5924072265625,EosinophilCountAbsolute_Avg
58.0,154.35757446289062,55946.47265625,2.661337375640869,964.5943603515625,EosinophilCountAbsolute_Max
55.0,156.15830993652344,68733.421875,2.8392419815063477,1249.6986083984375,EosinophilCountAbsolute_Min
168.0,791.7683715820312,369871.4375,4.712906837463379,2201.61572265625,CReactiveProtein_Avg
111.0,389.76361083984375,157879.171875,3.5113837718963623,1422.3348388671875,CReactiveProtein_Max
80.0,704.0064086914062,288234.65625,8.800080299377441,3602.93310546875,CReactiveProtein_Min
56.0,145.5685577392578,75518.4375,2.599438428878784,1348.5435791015625,ImmunoglobulinE_Avg
48.0,113.10750579833984,65072.34765625,2.3564064502716064,1355.6739501953125,ImmunoglobulinE_Max
