weight,total_gain,total_cover,gain,cover,feature
10.0,396.0367126464844,138112.421875,39.60367202758789,13811.2421875,index
3.0,115.9449462890625,66934.546875,38.6483154296875,22311.515625,Hematocrit_Avg
60.0,2402.533935546875,1178912.25,40.042232513427734,19648.537109375,Hematocrit_Min
2.0,65.61982727050781,13280.7138671875,32.809913635253906,6640.35693359375,LymphocytesPercentage_Avg
4.0,128.19253540039062,20437.32421875,32.048133850097656,5109.3310546875,LymphocytesPercentage_Max
46.0,1355.2921142578125,2225490.25,29.462871551513672,48380.22265625,LymphocytesPercentage_Min
2.0,45.67274475097656,7740.5224609375,22.83637237548828,3870.26123046875,NeutrophilsPercentage_Avg
109.0,4696.50634765625,6022888.5,43.087215423583984,55255.859375,NeutrophilsPercentage_Max
13.0,348.05853271484375,672478.1875,26.773733139038086,51729.08984375,MonocytesPercentage_Max
8.0,155.50042724609375,92803.3515625,19.43755340576172,11600.4189453125,MonocytesPercentage_Min
25.0,752.4169311523438,1315587.5,30.096677780151367,52623.5,WhiteBloodCellCount_Avg
49.0,1566.7958984375,2303828.0,31.975425720214844,47016.8984375,WhiteBloodCellCount_Max
16.0,587.5227661132812,80851.1953125,36.72017288208008,5053.19970703125,WhiteBloodCellCount_Min
11.0,336.687255859375,576742.75,30.607933044433594,52431.16015625,RedBloodCellCount_Avg
23.0,787.3343505859375,419799.5625,34.231929779052734,18252.154296875,Hemoglobin_Avg
158.0,19934.119140625,10886966.0,126.16531372070312,68904.8515625,EosinophilsPercentage_Avg
85.0,5798.12060546875,5131939.0,68.21318054199219,60375.75390625,EosinophilsPercentage_Max
26.0,3410.35546875,1870841.625,131.16751098632812,71955.4453125,EosinophilsPercentage_Min
23.0,647.8699340820312,1152914.625,28.168258666992188,50126.72265625,BasophilsPercentage_Avg
3.0,70.36715698242188,139863.328125,23.455718994140625,46621.109375,BasophilsPercentage_Max
55.0,3236.832275390625,2876612.5,58.851497650146484,52302.046875,AbsoluteNeutrophilCount_Avg
84.0,3902.053466796875,2259014.25,46.45301818847656,26893.02734375,AbsoluteNeutrophilCount_Max
8.0,342.1689758300781,356317.625,42.771121978759766,44539.703125,AbsoluteNeutrophilCount_Min
19.0,777.4302978515625,374097.25,40.91738510131836,19689.328125,AbsoluteMonocyteCount_Avg
22.0,599.3846435546875,1073618.0,27.2447566986084,48800.81640625,AbsoluteMonocyteCount_Min
4.0,272.51165771484375,272849.65625,68.12791442871094,68212.4140625,AbsoluteEosinophilCount_Avg
27.0,631.7987060546875,102021.234375,23.399951934814453,3778.564208984375,PlateletDistributionWidth_Min
33.0,1290.8880615234375,548475.5625,39.117820739746094,16620.470703125,Plateletcrit_Max
4.0,82.80471801757812,150275.5,20.70117950439453,37568.875,RedCellDistributionWidth_Avg
1.0,29.026275634765625,4911.71484375,29.026275634765625,4911.71484375,RedCellDistributionWidth_Max
46.0,1035.931396484375,1940662.25,22.520248413085938,42188.30859375,RedCellDistributionWidth_Min
11.0,358.9836120605469,71464.9296875,32.63487243652344,6496.81201171875,RedCellDistributionWidthCV_Avg
5.0,162.27467346191406,33619.3125,32.454933166503906,6723.8623046875,RedCellDistributionWidthCV_Max
38.0,1144.2615966796875,1836249.75,30.112146377563477,48322.36328125,CReactiveProtein_Avg
2.0,76.04647827148438,111237.3515625,38.02323913574219,55618.67578125,CReactiveProtein_Max
129.0,4948.39990234375,3651866.0,38.35968780517578,28309.0390625,CReactiveProtein_Min
11.0,301.40496826171875,575233.4375,27.40045166015625,52293.94921875,ImmunoglobulinE_Avg
3.0,81.6368408203125,156649.234375,27.2122802734375,52216.41015625,ImmunoglobulinE_Max
13.0,502.6697692871094,223157.3125,38.66690444946289,17165.947265625,ANA1to40_Avg
2.0,76.92886352539062,34605.3828125,38.46443176269531,17302.69140625,ANA1to40_Max
1.0,19.57806396484375,3448.62841796875,19.57806396484375,3448.62841796875,Nucleosome_Avg
4.0,111.64176940917969,210831.125,27.910442352294922,52707.78125,ThrombinTime_Avg
1.0,25.662792205810547,51568.3046875,25.662792205810547,51568.3046875,ThrombinTime_Max
1.0,19.899269104003906,43170.58203125,19.899269104003906,43170.58203125,PartialThromboplastinTime_Avg
