weight,total_gain,total_cover,gain,cover,feature
34.0,210.5160369873047,32936.921875,6.191648006439209,968.7329711914062,index
1.0,3.7428951263427734,121.12852478027344,3.7428951263427734,121.12852478027344,Gender
17.0,116.35781860351562,6968.271484375,6.844577789306641,409.8983154296875,FirstVisitAge
18.0,106.86310577392578,13029.080078125,5.9368391036987305,723.8377685546875,Hematocrit_Max_acute
9.0,60.297882080078125,4820.40966796875,6.699764728546143,535.60107421875,Hematocrit_Min_acute
11.0,77.12162780761719,18084.6015625,7.011056900024414,1644.0546875,Hematocrit_Avg_acute
21.0,158.75119018554688,21793.193359375,7.559580326080322,1037.7711181640625,LymphocytesPercentage_Max_acute
30.0,293.4175109863281,33709.796875,9.780583381652832,1123.659912109375,LymphocytesPercentage_Min_acute
36.0,464.866455078125,64661.640625,12.912957191467285,1796.15673828125,LymphocytesPercentage_Avg_acute
45.0,485.0588684082031,65287.953125,10.779086112976074,1450.8433837890625,NeutrophilsPercentage_Max_acute
24.0,234.28720092773438,31358.74609375,9.761966705322266,1306.6143798828125,NeutrophilsPercentage_Min_acute
14.0,175.9165496826172,22132.408203125,12.565467834472656,1580.8863525390625,NeutrophilsPercentage_Avg_acute
10.0,54.61833190917969,11023.396484375,5.4618330001831055,1102.339599609375,MonocytesPercentage_Max_acute
13.0,91.1967544555664,16387.140625,7.015134811401367,1260.54931640625,MonocytesPercentage_Min_acute
10.0,51.251251220703125,6462.54052734375,5.125124931335449,646.2540283203125,MonocytesPercentage_Avg_acute
31.0,234.477294921875,33285.5234375,7.563783645629883,1073.7265625,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,146.6121063232422,24512.140625,6.9815287590026855,1167.2447509765625,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,201.11265563964844,39343.59765625,8.379693984985352,1639.3165283203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,186.5447998046875,23999.658203125,6.909066677093506,888.876220703125,PlateletCount_Max_acute
40.0,314.493896484375,65611.9453125,7.862347602844238,1640.298583984375,PlateletCount_Min_acute
19.0,123.70257568359375,23080.7890625,6.510662078857422,1214.7783203125,PlateletCount_Avg_acute
32.0,293.6011962890625,49843.18359375,9.175037384033203,1557.5994873046875,WhiteBloodCellCount_Max_acute
25.0,190.47303771972656,30294.296875,7.618921279907227,1211.7718505859375,WhiteBloodCellCount_Min_acute
22.0,163.2969512939453,24038.875,7.42258882522583,1092.6761474609375,WhiteBloodCellCount_Avg_acute
13.0,78.32337951660156,13969.876953125,6.024875164031982,1074.60595703125,MeanCorpuscularHemoglobin_Max_acute
13.0,85.258544921875,9805.673828125,6.558349609375,754.2825927734375,MeanCorpuscularHemoglobin_Min_acute
7.0,43.97022247314453,9934.21484375,6.281460285186768,1419.173583984375,MeanCorpuscularHemoglobin_Avg_acute
38.0,310.3730773925781,46594.88671875,8.167712211608887,1226.1812744140625,MeanCorpuscularVolume_Max_acute
17.0,133.06484985351562,9414.515625,7.827343940734863,553.7950439453125,MeanCorpuscularVolume_Min_acute
18.0,127.853271484375,23358.490234375,7.102959632873535,1297.69384765625,MeanCorpuscularVolume_Avg_acute
19.0,94.9480209350586,16462.0625,4.997264385223389,866.42431640625,RedBloodCellCount_Max_acute
10.0,67.6080322265625,13123.734375,6.76080322265625,1312.3734130859375,RedBloodCellCount_Min_acute
9.0,58.295494079589844,5060.6171875,6.4772772789001465,562.290771484375,RedBloodCellCount_Avg_acute
24.0,261.7292785644531,40213.41015625,10.905386924743652,1675.5587158203125,Hemoglobin_Max_acute
26.0,236.7759552001953,32254.712890625,9.106767654418945,1240.56591796875,Hemoglobin_Min_acute
5.0,35.65060806274414,4788.4990234375,7.13012170791626,957.6998291015625,Hemoglobin_Avg_acute
17.0,121.26091003417969,14508.4140625,7.132994651794434,853.4360961914062,EosinophilsPercentage_Max_acute
21.0,392.06610107421875,63150.671875,18.669815063476562,3007.1748046875,EosinophilsPercentage_Min_acute
27.0,206.17872619628906,40827.58203125,7.63624906539917,1512.1326904296875,EosinophilsPercentage_Avg_acute
18.0,256.00115966796875,58900.75390625,14.222286224365234,3272.26416015625,BasophilsPercentage_Max_acute
19.0,339.9851989746094,80023.0625,17.893957138061523,4211.740234375,BasophilsPercentage_Min_acute
26.0,960.86865234375,194728.609375,36.956485748291016,7489.56201171875,BasophilsPercentage_Avg_acute
48.0,1216.0701904296875,219900.765625,25.334794998168945,4581.26611328125,AbsoluteNeutrophilCount_Max_acute
38.0,448.0692443847656,81577.6484375,11.791296005249023,2146.7802734375,AbsoluteNeutrophilCount_Min_acute
48.0,1208.3868408203125,203175.59375,25.174726486206055,4232.82470703125,AbsoluteNeutrophilCount_Avg_acute
30.0,541.9517822265625,77330.265625,18.065059661865234,2577.675537109375,AbsoluteMonocyteCount_Max_acute
28.0,467.02740478515625,63868.4296875,16.679550170898438,2281.015380859375,AbsoluteMonocyteCount_Min_acute
70.0,1485.582763671875,253044.84375,21.222610473632812,3614.92626953125,AbsoluteMonocyteCount_Avg_acute
5.0,21.087299346923828,3803.525390625,4.217459678649902,760.705078125,AbsoluteEosinophilCount_Max_acute
7.0,48.558807373046875,4888.36572265625,6.936972618103027,698.3379516601562,AbsoluteEosinophilCount_Min_acute
6.0,49.398193359375,5853.72265625,8.2330322265625,975.6204223632812,AbsoluteEosinophilCount_Avg_acute
6.0,60.118919372558594,8233.2734375,10.019820213317871,1372.2122802734375,AbsoluteBasophilCount_Max_acute
11.0,106.54947662353516,13751.2822265625,9.68631649017334,1250.1165771484375,AbsoluteBasophilCount_Min_acute
7.0,67.78252410888672,5283.24853515625,9.683218002319336,754.7498168945312,AbsoluteBasophilCount_Avg_acute
30.0,300.4245910644531,33529.796875,10.014153480529785,1117.659912109375,AbsoluteLymphocyteCount_Max_acute
23.0,183.9667510986328,22422.341796875,7.998554229736328,974.8843994140625,AbsoluteLymphocyteCount_Min_acute
33.0,281.96746826171875,36658.1328125,8.544468879699707,1110.8525390625,AbsoluteLymphocyteCount_Avg_acute
24.0,206.65818786621094,39600.44140625,8.610757827758789,1650.0184326171875,MeanPlateletVolume_Max_acute
30.0,410.36639404296875,61393.1484375,13.678879737854004,2046.438232421875,MeanPlateletVolume_Min_acute
24.0,282.5310974121094,41662.9375,11.77212905883789,1735.9556884765625,MeanPlateletVolume_Avg_acute
22.0,260.32720947265625,34575.40625,11.833054542541504,1571.609375,PlateletDistributionWidth_Max_acute
15.0,145.06600952148438,22969.30859375,9.671067237854004,1531.2872314453125,PlateletDistributionWidth_Min_acute
14.0,160.79269409179688,24728.033203125,11.48519229888916,1766.2880859375,PlateletDistributionWidth_Avg_acute
31.0,341.3420104980469,56963.5703125,11.011033058166504,1837.5345458984375,Plateletcrit_Max_acute
15.0,134.37826538085938,17130.828125,8.958551406860352,1142.05517578125,Plateletcrit_Min_acute
15.0,113.91233825683594,21413.435546875,7.594155788421631,1427.5623779296875,Plateletcrit_Avg_acute
21.0,234.90882873535156,36171.91015625,11.186134338378906,1722.471923828125,RedCellDistributionWidth_Max_acute
16.0,223.04843139648438,26689.455078125,13.940526962280273,1668.0909423828125,RedCellDistributionWidth_Min_acute
9.0,106.88630676269531,20173.95703125,11.876255989074707,2241.55078125,RedCellDistributionWidth_Avg_acute
13.0,104.48049926757812,22806.689453125,8.036961555480957,1754.3607177734375,RedCellDistributionWidthCV_Max_acute
11.0,73.19564056396484,11064.80859375,6.654149055480957,1005.8916625976562,RedCellDistributionWidthCV_Min_acute
6.0,39.85639953613281,12238.6640625,6.642733097076416,2039.77734375,RedCellDistributionWidthCV_Avg_acute
3.0,16.736652374267578,1087.802734375,5.578884124755859,362.6009216308594,EosinophilCountAbsolute_Max_acute
5.0,56.24123764038086,6882.80908203125,11.248247146606445,1376.561767578125,EosinophilCountAbsolute_Min_acute
3.0,15.177303314208984,2409.38330078125,5.059101104736328,803.1277465820312,EosinophilCountAbsolute_Avg_acute
18.0,208.01304626464844,34881.54296875,11.556280136108398,1937.863525390625,CReactiveProtein_Max_acute
55.0,739.3929443359375,150494.140625,13.44350814819336,2736.257080078125,CReactiveProtein_Min_acute
46.0,585.6181640625,125590.359375,12.730829238891602,2730.22509765625,CReactiveProtein_Avg_acute
5.0,36.42832946777344,4032.06494140625,7.285665988922119,806.4129638671875,ImmunoglobulinE_Max_acute
1.0,7.156566619873047,1278.0679931640625,7.156566619873047,1278.0679931640625,ImmunoglobulinE_Min_acute
1.0,4.002768516540527,432.04510498046875,4.002768516540527,432.04510498046875,ImmunoglobulinE_Avg_acute
7.0,51.44648742675781,8515.4453125,7.349498271942139,1216.4921875,Total25HydroxyVitaminD_Max_acute
6.0,69.48370361328125,7199.30029296875,11.58061695098877,1199.8834228515625,Total25HydroxyVitaminD_Min_acute
2.0,10.352646827697754,438.32220458984375,5.176323413848877,219.16110229492188,Total25HydroxyVitaminD_Avg_acute
4.0,25.777442932128906,2809.100341796875,6.444360733032227,702.2750854492188,ImmunoglobulinG_Max_acute
1.0,4.904685974121094,819.921142578125,4.904685974121094,819.921142578125,ImmunoglobulinG_Min_acute
1.0,4.140779972076416,587.34423828125,4.140779972076416,587.34423828125,ImmunoglobulinG_Avg_acute
2.0,14.59425163269043,1653.4609375,7.297125816345215,826.73046875,ImmunoglobulinA_Min_acute
3.0,24.37580108642578,5732.9716796875,8.125267028808594,1910.9906005859375,ImmunoglobulinM_Max_acute
1.0,8.778515815734863,1018.6143798828125,8.778515815734863,1018.6143798828125,ImmunoglobulinM_Min_acute
1.0,12.941819190979004,339.6385192871094,12.941819190979004,339.6385192871094,ImmunoglobulinM_Avg_acute
1.0,4.437919616699219,1107.4844970703125,4.437919616699219,1107.4844970703125,ThyroidStimulatingHormone_Max_acute
1.0,5.595327377319336,616.824462890625,5.595327377319336,616.824462890625,ThyroidStimulatingHormone_Min_acute
1.0,3.78762149810791,111.38504028320312,3.78762149810791,111.38504028320312,ThyroidStimulatingHormone_Avg_acute
2.0,15.671577453613281,4844.5419921875,7.835788726806641,2422.27099609375,TotalTriiodothyronine_Max_acute
2.0,10.122312545776367,2729.3544921875,5.061156272888184,1364.67724609375,TotalTriiodothyronine_Min_acute
4.0,93.11414337158203,21582.66796875,23.278535842895508,5395.6669921875,TotalThyroxine_Max_acute
7.0,106.14451599121094,24512.123046875,15.16350269317627,3501.73193359375,TotalThyroxine_Min_acute
7.0,142.06729125976562,38216.44140625,20.29532814025879,5459.49169921875,TotalThyroxine_Avg_acute
4.0,37.48963928222656,5539.037109375,9.37240982055664,1384.75927734375,FreeTriiodothyronine_Max_acute
3.0,29.099693298339844,6116.05224609375,9.699897766113281,2038.68408203125,FreeTriiodothyronine_Min_acute
2.0,17.62053108215332,1872.8658447265625,8.81026554107666,936.4329223632812,FreeThyroxine_Max_acute
1.0,6.796478271484375,610.9127807617188,6.796478271484375,610.9127807617188,FreeThyroxine_Min_acute
5.0,32.66926574707031,12451.96484375,6.533853054046631,2490.39306640625,ReverseTriiodothyronine_Max_acute
2.0,11.974311828613281,3748.49853515625,5.987155914306641,1874.249267578125,ReverseTriiodothyronine_Min_acute
2.0,19.43035888671875,5263.6171875,9.715179443359375,2631.80859375,ReverseTriiodothyronine_Avg_acute
1.0,5.316420555114746,457.3770751953125,5.316420555114746,457.3770751953125,ANA1to40_Max_acute
1.0,5.3934478759765625,567.9169921875,5.3934478759765625,567.9169921875,ANA1to80_Max_acute
2.0,12.718738555908203,1250.97509765625,6.359369277954102,625.487548828125,ANA1to80_Min_acute
2.0,10.226445198059082,1811.915283203125,5.113222599029541,905.9576416015625,SMRNP_Max_acute
2.0,10.472311019897461,561.9628295898438,5.2361555099487305,280.9814147949219,SMRNP_Min_acute
1.0,7.594901084899902,1752.705322265625,7.594901084899902,1752.705322265625,AntiScl70_Min_acute
6.0,51.34666442871094,6230.12939453125,8.557777404785156,1038.3548583984375,AntiSSA_Max_acute
6.0,54.130126953125,6545.10693359375,9.021687507629395,1090.8511962890625,AntiSSA_Min_acute
2.0,21.244726181030273,3022.02392578125,10.622363090515137,1511.011962890625,AntiSSA_Avg_acute
3.0,34.646827697753906,6416.9111328125,11.548942565917969,2138.970458984375,AntiSSB_Max_acute
4.0,39.405128479003906,5798.04296875,9.851282119750977,1449.5107421875,AntiSSB_Avg_acute
1.0,8.696413040161133,1387.6483154296875,8.696413040161133,1387.6483154296875,AntiJo1_Min_acute
3.0,16.607887268066406,5689.5966796875,5.5359625816345215,1896.5322265625,AntiDoubleStrandedDNA_Max_acute
1.0,4.2898712158203125,272.1851806640625,4.2898712158203125,272.1851806640625,AntiDoubleStrandedDNA_Min_acute
2.0,25.504913330078125,5072.1025390625,12.752456665039062,2536.05126953125,AntiSM_Max_acute
2.0,33.650352478027344,4043.4501953125,16.825176239013672,2021.72509765625,AntiSM_Avg_acute
8.0,118.205322265625,23036.267578125,14.775665283203125,2879.533447265625,Nucleosome_Max_acute
5.0,69.29881286621094,16895.93359375,13.859762191772461,3379.186767578125,Nucleosome_Min_acute
3.0,54.78035354614258,15849.978515625,18.26011848449707,5283.326171875,Nucleosome_Avg_acute
1.0,5.75079345703125,1277.5521240234375,5.75079345703125,1277.5521240234375,AntiM2_Max_acute
5.0,60.41325759887695,15055.8173828125,12.082651138305664,3011.16357421875,ProliferatingCellNuclearAntigen_Max_acute
6.0,48.06340026855469,12710.7626953125,8.010566711425781,2118.46044921875,ProliferatingCellNuclearAntigen_Min_acute
9.0,103.55061340332031,21110.158203125,11.505623817443848,2345.5732421875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,5.116094589233398,391.1902160644531,5.116094589233398,391.1902160644531,RibosomalPProtein_Max_acute
1.0,6.327950954437256,757.3260498046875,6.327950954437256,757.3260498046875,RibosomalPProtein_Avg_acute
6.0,53.31743240356445,8980.931640625,8.886239051818848,1496.8218994140625,PMScl_Max_acute
4.0,29.916011810302734,3763.89697265625,7.479002952575684,940.9742431640625,PMScl_Min_acute
4.0,32.121185302734375,3993.412109375,8.030296325683594,998.35302734375,PMScl_Avg_acute
2.0,12.783760070800781,2393.30126953125,6.391880035400391,1196.650634765625,Histone_Max_acute
1.0,9.822620391845703,3150.255859375,9.822620391845703,3150.255859375,Histone_Min_acute
1.0,3.965280532836914,364.85174560546875,3.965280532836914,364.85174560546875,Histone_Avg_acute
1.0,3.6056063175201416,474.7145690917969,3.6056063175201416,474.7145690917969,CentromereProteinB_Max_acute
2.0,18.396623611450195,3610.078125,9.198311805725098,1805.0390625,Ro52_Max_acute
3.0,29.810165405273438,3572.066650390625,9.936721801757812,1190.6888427734375,Ro52_Min_acute
1.0,4.818350791931152,209.11045837402344,4.818350791931152,209.11045837402344,ThrombinTime_Max_acute
1.0,5.042749404907227,356.8984069824219,5.042749404907227,356.8984069824219,ThrombinTime_Min_acute
1.0,3.715787172317505,177.3434295654297,3.715787172317505,177.3434295654297,ThrombinTime_Avg_acute
1.0,8.986465454101562,987.7933959960938,8.986465454101562,987.7933959960938,PartialThromboplastinTime_Max_acute
1.0,7.3760986328125,528.5694580078125,7.3760986328125,528.5694580078125,ProthrombinTimeINR_Min_acute
1.0,10.964170455932617,1938.7705078125,10.964170455932617,1938.7705078125,UrinepH_Max_acute
4.0,96.64457702636719,21869.8359375,24.161144256591797,5467.458984375,UrineGlucose_Max_acute
2.0,36.476688385009766,11257.810546875,18.238344192504883,5628.9052734375,UrineGlucose_Min_acute
2.0,37.04362487792969,11242.453125,18.521812438964844,5621.2265625,UrineGlucose_Avg_acute
2.0,31.50490951538086,8125.00439453125,15.75245475769043,4062.502197265625,UrineProtein_Min_acute
1.0,3.1696598529815674,104.66498565673828,3.1696598529815674,104.66498565673828,RedBloodCellsMicroscopic_Min_acute
1.0,4.163726806640625,600.6875,4.163726806640625,600.6875,RedBloodCellsMicroscopic_Avg_acute
1.0,8.124149322509766,2363.0078125,8.124149322509766,2363.0078125,UrineKetones_Max_acute
1.0,23.992088317871094,5464.05126953125,23.992088317871094,5464.05126953125,UrineKetones_Avg_acute
3.0,32.554931640625,6184.82861328125,10.851643562316895,2061.609619140625,Milk_Max_acute
2.0,25.734840393066406,3394.9697265625,12.867420196533203,1697.48486328125,Milk_Min_acute
1.0,16.767004013061523,1544.338623046875,16.767004013061523,1544.338623046875,Milk_Avg_acute
1.0,9.036409378051758,2054.5,9.036409378051758,2054.5,DogDander_Min_acute
