weight,total_gain,total_cover,gain,cover,feature
238.0,450526.78125,8136.0419921875,1892.9697265625,34.18505096435547,Gender
684.0,2349415.5,115253.765625,3434.81787109375,168.49966430664062,FirstVisitAge
16.0,6717.876953125,350.7944641113281,419.8673095703125,21.924654006958008,CIndU
268.0,542988.875,8644.0146484375,2026.077880859375,32.2537841796875,Hematocrit_Avg_acute
231.0,426410.59375,8606.541015625,1845.933349609375,37.25775146484375,Hematocrit_Max_acute
136.0,442359.96875,12915.6640625,3252.646728515625,94.9681167602539,Hematocrit_Min_acute
258.0,595381.0625,18137.80078125,2307.678466796875,70.30155181884766,Hematocrit_Avg_chronic
197.0,757058.875,26089.75,3842.9384765625,132.43527221679688,Hematocrit_Max_chronic
126.0,1114563.75,23409.556640625,8845.744140625,185.79013061523438,Hematocrit_Min_chronic
178.0,751770.0,23869.099609375,4223.4267578125,134.0960693359375,LymphocytesPercentage_Avg_acute
93.0,868408.1875,9715.5390625,9337.72265625,104.4681625366211,LymphocytesPercentage_Max_acute
55.0,112310.640625,5974.52392578125,2042.0115966796875,108.6277084350586,LymphocytesPercentage_Min_acute
242.0,1349005.75,24141.845703125,5574.40380859375,99.75968933105469,LymphocytesPercentage_Avg_chronic
205.0,1319583.125,37437.0703125,6436.99072265625,182.61985778808594,LymphocytesPercentage_Max_chronic
105.0,653894.4375,15153.408203125,6227.56591796875,144.31817626953125,LymphocytesPercentage_Min_chronic
25.0,55545.6171875,31541.607421875,2221.82470703125,1261.664306640625,NeutrophilsPercentage_Avg_acute
48.0,150502.265625,16685.458984375,3135.4638671875,347.6137390136719,NeutrophilsPercentage_Max_acute
46.0,325988.875,35679.390625,7086.71484375,775.638916015625,NeutrophilsPercentage_Min_acute
108.0,1201876.75,30152.296875,11128.48828125,279.18792724609375,NeutrophilsPercentage_Avg_chronic
99.0,1219607.125,31310.9765625,12319.263671875,316.2724914550781,NeutrophilsPercentage_Max_chronic
99.0,814590.6875,72214.375,8228.1884765625,729.4381103515625,NeutrophilsPercentage_Min_chronic
95.0,430337.59375,34927.65625,4529.86962890625,367.6595458984375,MonocytesPercentage_Avg_acute
52.0,419324.96875,15091.1826171875,8063.94189453125,290.2150573730469,MonocytesPercentage_Max_acute
38.0,278856.90625,18270.63671875,7338.33984375,480.8062438964844,MonocytesPercentage_Min_acute
111.0,854748.3125,70860.1640625,7700.43505859375,638.3798828125,MonocytesPercentage_Avg_chronic
93.0,559141.75,10980.9033203125,6012.27685546875,118.07422637939453,MonocytesPercentage_Max_chronic
104.0,1068211.0,81279.4296875,10271.259765625,781.532958984375,MonocytesPercentage_Min_chronic
74.0,538093.3125,12905.03515625,7271.53125,174.39236450195312,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,220458.484375,14159.541015625,5958.33740234375,382.6903076171875,MeanCorpuscularHemoglobinConcentration_Max_acute
52.0,1791374.875,77338.390625,34449.515625,1487.2767333984375,MeanCorpuscularHemoglobinConcentration_Min_acute
130.0,1882653.75,56629.2265625,14481.9521484375,435.60943603515625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
69.0,948854.875,33418.32421875,13751.51953125,484.32354736328125,MeanCorpuscularHemoglobinConcentration_Max_chronic
91.0,2242949.0,75794.6796875,24647.791015625,832.9085693359375,MeanCorpuscularHemoglobinConcentration_Min_chronic
94.0,1009759.875,48633.98046875,10742.1259765625,517.3827514648438,PlateletCount_Avg_acute
45.0,348067.03125,48773.03515625,7734.82275390625,1083.84521484375,PlateletCount_Max_acute
52.0,1446052.0,28052.3203125,27808.69140625,539.4677124023438,PlateletCount_Min_acute
145.0,1363670.0,88460.2734375,9404.62109375,610.0708618164062,PlateletCount_Avg_chronic
103.0,1053674.375,30306.22265625,10229.8486328125,294.23516845703125,PlateletCount_Max_chronic
89.0,1022744.875,88826.34375,11491.515625,998.048828125,PlateletCount_Min_chronic
50.0,291425.28125,16334.5771484375,5828.505859375,326.6915283203125,WhiteBloodCellCount_Avg_acute
36.0,400112.625,25377.5078125,11114.2392578125,704.9307861328125,WhiteBloodCellCount_Max_acute
34.0,179512.75,4985.02099609375,5279.78662109375,146.61827087402344,WhiteBloodCellCount_Min_acute
54.0,199520.65625,4750.40771484375,3694.826904296875,87.97051239013672,WhiteBloodCellCount_Avg_chronic
49.0,426386.8125,8526.84375,8701.771484375,174.0172119140625,WhiteBloodCellCount_Max_chronic
46.0,400218.1875,18400.265625,8700.3955078125,400.0057678222656,WhiteBloodCellCount_Min_chronic
58.0,527136.5,32408.83203125,9088.560546875,558.77294921875,MeanCorpuscularHemoglobin_Avg_acute
32.0,101930.140625,14485.8310546875,3185.31689453125,452.6822204589844,MeanCorpuscularHemoglobin_Max_acute
40.0,251121.015625,41842.68359375,6278.025390625,1046.067138671875,MeanCorpuscularHemoglobin_Min_acute
114.0,4723252.0,93494.296875,41432.03515625,820.1254272460938,MeanCorpuscularHemoglobin_Avg_chronic
87.0,1019580.8125,38200.30859375,11719.3193359375,439.0840148925781,MeanCorpuscularHemoglobin_Max_chronic
88.0,5688724.5,143663.625,64644.59765625,1632.5411376953125,MeanCorpuscularHemoglobin_Min_chronic
55.0,752561.4375,18425.15625,13682.935546875,335.0028381347656,MeanCorpuscularVolume_Avg_acute
39.0,649331.25,62809.21875,16649.51953125,1610.4927978515625,MeanCorpuscularVolume_Max_acute
38.0,345304.71875,20166.369140625,9086.9658203125,530.6939086914062,MeanCorpuscularVolume_Min_acute
89.0,2186219.5,26754.09765625,24564.263671875,300.60784912109375,MeanCorpuscularVolume_Avg_chronic
69.0,871511.0625,50225.3984375,12630.5947265625,727.904296875,MeanCorpuscularVolume_Max_chronic
52.0,1656199.625,19165.353515625,31849.9921875,368.5644836425781,MeanCorpuscularVolume_Min_chronic
26.0,136730.15625,15177.30078125,5258.85205078125,583.7423095703125,RedBloodCellCount_Avg_acute
17.0,51203.484375,5747.7607421875,3011.9697265625,338.10357666015625,RedBloodCellCount_Max_acute
19.0,136360.875,11668.6708984375,7176.88818359375,614.1405639648438,RedBloodCellCount_Min_acute
32.0,529532.625,8101.13720703125,16547.89453125,253.16053771972656,RedBloodCellCount_Avg_chronic
10.0,55208.76953125,4176.1220703125,5520.876953125,417.6122131347656,RedBloodCellCount_Max_chronic
17.0,207421.71875,28651.61328125,12201.27734375,1685.3890380859375,RedBloodCellCount_Min_chronic
26.0,78382.59375,2593.7099609375,3014.715087890625,99.75807189941406,Hemoglobin_Avg_acute
13.0,99116.40625,12139.017578125,7624.3388671875,933.7705688476562,Hemoglobin_Max_acute
18.0,168009.0,1279.19970703125,9333.8330078125,71.066650390625,Hemoglobin_Min_acute
