weight,total_gain,total_cover,gain,cover,feature
11.0,692128.25,44298.0078125,62920.75,4027.091552734375,FirstVisitAge
2.0,63084.7109375,58.53284454345703,31542.35546875,29.266422271728516,Gender
6.0,194067.96875,5515.158203125,32344.662109375,919.1930541992188,Hematocrit_Avg
5.0,255564.390625,10409.6298828125,51112.87890625,2081.926025390625,MeanCorpuscularHemoglobinConcentration_Avg
6.0,344030.75,20928.4765625,57338.45703125,3488.079345703125,MeanPlateletVolume_Avg
4.0,493424.875,8683.2392578125,123356.21875,2170.809814453125,TotalThyroxine_Avg
2.0,52364.16015625,4937.87548828125,26182.080078125,2468.937744140625,MeanCorpuscularHemoglobin_Avg
5.0,512359.5625,20392.822265625,102471.9140625,4078.564453125,ThyroidStimulatingHormone_Avg
2.0,244941.3125,1348.07373046875,122470.65625,674.036865234375,ImmunoglobulinE_Avg
1.0,16728.92578125,130.5910186767578,16728.92578125,130.5910186767578,RedCellDistributionWidthCV_Avg
4.0,273300.9375,13914.6220703125,68325.234375,3478.655517578125,EggWhite_Avg
6.0,332370.3125,30493.42578125,55395.05078125,5082.23779296875,DogDander_Avg
3.0,169136.828125,10124.3515625,56378.94140625,3374.783935546875,Hematocrit_Max
4.0,460186.3125,16249.6298828125,115046.578125,4062.407470703125,LymphocytesPercentage_Max
3.0,242269.21875,7677.49169921875,80756.40625,2559.163818359375,Hematocrit_Min
3.0,320028.25,3759.8486328125,106676.0859375,1253.2828369140625,MeanCorpuscularVolume_Max
3.0,108438.0859375,15073.7265625,36146.02734375,5024.57568359375,MonocytesPercentage_Max
1.0,7793.23828125,46.747901916503906,7793.23828125,46.747901916503906,MeanPlateletVolume_Min
3.0,73786.9375,5056.38330078125,24595.646484375,1685.4610595703125,MeanCorpuscularHemoglobinConcentration_Min
5.0,283644.96875,25279.755859375,56728.9921875,5055.951171875,MeanCorpuscularVolume_Avg
5.0,308057.15625,15487.552734375,61611.4296875,3097.510498046875,PlateletCount_Avg
2.0,137366.59375,372.0758361816406,68683.296875,186.0379180908203,MeanPlateletVolume_Max
4.0,230875.203125,7096.296875,57718.80078125,1774.07421875,RyeGrass_Avg
2.0,73381.265625,10200.78125,36690.6328125,5100.390625,ProthrombinTime_Avg
5.0,252513.796875,23479.076171875,50502.7578125,4695.8154296875,RedBloodCellCount_Avg
1.0,60991.55078125,122.04279327392578,60991.55078125,122.04279327392578,PlateletDistributionWidth_Avg
3.0,99521.375,4712.34033203125,33173.79296875,1570.7801513671875,Hemoglobin_Avg
1.0,19569.0,117.07857513427734,19569.0,117.07857513427734,AbsoluteLymphocyteCount_Avg
1.0,104583.5390625,3266.623291015625,104583.5390625,3266.623291015625,EosinophilCountAbsolute_Avg
1.0,86993.1796875,4013.45068359375,86993.1796875,4013.45068359375,PartialThromboplastinTime_Avg
4.0,170260.375,20364.267578125,42565.09375,5091.06689453125,AbsoluteLymphocyteCount_Min
4.0,394222.84375,18199.76171875,98555.7109375,4549.9404296875,TotalTriiodothyronine_Min
4.0,172348.171875,15058.994140625,43087.04296875,3764.74853515625,NeutrophilsPercentage_Avg
3.0,88750.390625,15301.171875,29583.462890625,5100.390625,CIndU
2.0,92141.25,10184.7548828125,46070.625,5092.37744140625,Cockroach_Avg
3.0,308183.3125,8628.330078125,102727.7734375,2876.110107421875,RedCellDistributionWidth_Avg
5.0,269884.25,15207.9013671875,53976.8515625,3041.580322265625,PlateletCount_Max
3.0,543564.625,7253.97216796875,181188.203125,2417.99072265625,MeanCorpuscularHemoglobin_Min
5.0,916259.0,13870.9931640625,183251.796875,2774.19873046875,EosinophilsPercentage_Min
1.0,80016.9453125,142.5825958251953,80016.9453125,142.5825958251953,RedCellDistributionWidthCV_Max
6.0,279255.46875,25393.966796875,46542.578125,4232.32763671875,NeutrophilsPercentage_Min
1.0,60360.375,5071.12451171875,60360.375,5071.12451171875,AntiScl70_Avg
1.0,30582.248046875,5100.390625,30582.248046875,5100.390625,MonocytesPercentage_Min
