weight,total_gain,total_cover,gain,cover,feature
94.0,550.0986328125,143295.390625,5.852113246917725,1524.4190673828125,FirstVisitAge
6.0,8.598467826843262,427.76153564453125,1.4330779314041138,71.29358673095703,Gender
73.0,363.4750671386719,89752.9296875,4.9791107177734375,1229.4921875,Hematocrit_Avg
50.0,203.17880249023438,20383.205078125,4.0635762214660645,407.6640930175781,LymphocytesPercentage_Avg
63.0,301.7535400390625,104330.96875,4.789738655090332,1656.047119140625,MeanCorpuscularHemoglobinConcentration_Avg
50.0,258.8488464355469,71041.984375,5.176977157592773,1420.8397216796875,MonocytesPercentage_Avg
75.0,281.5392150878906,126077.234375,3.7538561820983887,1681.02978515625,MeanPlateletVolume_Avg
29.0,223.2562255859375,31003.951171875,7.698490619659424,1069.101806640625,TotalThyroxine_Avg
54.0,375.4189453125,40913.91796875,6.952202796936035,757.6651611328125,MeanCorpuscularHemoglobin_Avg
12.0,164.7670440673828,12879.650390625,13.730587005615234,1073.30419921875,ThyroidStimulatingHormone_Avg
21.0,71.93033599853516,34993.2109375,3.4252541065216064,1666.3433837890625,ImmunoglobulinE_Avg
32.0,149.2740020751953,12739.306640625,4.6648125648498535,398.10333251953125,RedCellDistributionWidthCV_Avg
17.0,247.46653747558594,32678.58203125,14.556855201721191,1922.26953125,EggWhite_Avg
14.0,47.4923095703125,56925.90234375,3.392307758331299,4066.135986328125,DogDander_Avg
22.0,88.43338775634766,7356.22705078125,4.019699573516846,334.37396240234375,Hematocrit_Max
51.0,365.482666015625,80794.546875,7.166326999664307,1584.206787109375,LymphocytesPercentage_Max
31.0,215.8273162841797,82098.4453125,6.96217155456543,2648.3369140625,Hematocrit_Min
49.0,460.0626525878906,55181.97265625,9.389033317565918,1126.1627197265625,MeanCorpuscularVolume_Max
47.0,167.7967071533203,116448.2265625,3.5701427459716797,2477.621826171875,MonocytesPercentage_Max
41.0,396.49481201171875,63336.875,9.670604705810547,1544.8018798828125,MeanPlateletVolume_Min
30.0,199.81590270996094,16243.953125,6.660530090332031,541.465087890625,MeanCorpuscularHemoglobinConcentration_Min
27.0,178.65577697753906,72622.0,6.616880416870117,2689.70361328125,MeanCorpuscularVolume_Avg
33.0,151.28543090820312,70993.078125,4.584406852722168,2151.305419921875,LymphocytesPercentage_Min
45.0,270.9975891113281,42316.58203125,6.0221686363220215,940.3684692382812,PlateletCount_Avg
41.0,187.7779541015625,71453.2734375,4.579950332641602,1742.7628173828125,MeanPlateletVolume_Max
20.0,97.22441101074219,73932.5,4.861220359802246,3696.625,RyeGrass_Avg
5.0,23.399385452270508,10354.8623046875,4.679877281188965,2070.972412109375,ProthrombinTime_Avg
10.0,43.0007209777832,5590.3564453125,4.300072193145752,559.03564453125,Total25HydroxyVitaminD_Avg
36.0,159.3091278076172,101256.1875,4.425253391265869,2812.671875,RedBloodCellCount_Avg
16.0,91.69059753417969,14627.7734375,5.7306623458862305,914.23583984375,PlateletDistributionWidth_Avg
36.0,317.4358825683594,53768.234375,8.817663192749023,1493.56201171875,Hemoglobin_Avg
15.0,142.6715850830078,5825.0615234375,9.511439323425293,388.3374328613281,AbsoluteLymphocyteCount_Avg
28.0,90.49520111083984,74194.90625,3.231971502304077,2649.818115234375,EosinophilCountAbsolute_Avg
26.0,200.91754150390625,73632.484375,7.727597713470459,2832.0185546875,PartialThromboplastinTime_Avg
19.0,113.27055358886719,27134.845703125,5.961607933044434,1428.1497802734375,TotalTriiodothyronine_Avg
33.0,152.79452514648438,129839.734375,4.630136966705322,3934.537353515625,AbsoluteLymphocyteCount_Min
11.0,40.645729064941406,11720.0283203125,3.695066213607788,1065.4571533203125,TotalTriiodothyronine_Min
25.0,227.5392608642578,41937.70703125,9.101570129394531,1677.50830078125,NeutrophilsPercentage_Avg
26.0,108.28072357177734,124689.8515625,4.164643287658691,4795.763671875,CIndU
7.0,30.519161224365234,21375.103515625,4.359879970550537,3053.586181640625,Cockroach_Avg
27.0,225.172119140625,70920.78125,8.33970832824707,2626.695556640625,RedCellDistributionWidth_Avg
45.0,389.8612976074219,97555.2265625,8.66358470916748,2167.89404296875,PlateletCount_Max
36.0,199.05665588378906,47197.38671875,5.529351711273193,1311.03857421875,MeanCorpuscularHemoglobin_Min
39.0,917.6826171875,52798.15625,23.530323028564453,1353.798828125,EosinophilsPercentage_Min
33.0,211.71865844726562,74346.671875,6.415717124938965,2252.929443359375,RedCellDistributionWidthCV_Max
54.0,391.09454345703125,129097.21875,7.242491722106934,2390.689208984375,NeutrophilsPercentage_Min
3.0,18.64251708984375,4522.490234375,6.21417236328125,1507.4967041015625,AntiScl70_Avg
16.0,94.5531234741211,31063.939453125,5.909570217132568,1941.4962158203125,MonocytesPercentage_Min
23.0,247.39834594726562,30641.57421875,10.756449699401855,1332.2423095703125,MeanCorpuscularHemoglobin_Max
20.0,86.70721435546875,15354.6484375,4.335360527038574,767.732421875,MeanCorpuscularHemoglobinConcentration_Max
