weight,total_gain,total_cover,gain,cover,feature
8.0,2.1663973331451416,210.7340850830078,0.2707996666431427,26.341760635375977,index
1.0,0.0926675796508789,16.279340744018555,0.0926675796508789,16.279340744018555,Gender
2.0,0.1977236419916153,46.842647552490234,0.09886182099580765,23.421323776245117,FirstVisitAge
4.0,0.6667251586914062,84.7468032836914,0.16668128967285156,21.18670082092285,Hematocrit_Max_acute
2.0,0.34873688220977783,85.6094970703125,0.17436844110488892,42.80474853515625,Hematocrit_Min_acute
4.0,0.8598816990852356,196.55630493164062,0.2149704247713089,49.139076232910156,Hematocrit_Avg_acute
2.0,0.9567272067070007,32.46728515625,0.47836360335350037,16.233642578125,Hematocrit_Max_preclinical
15.0,3.256201982498169,741.2682495117188,0.21708013117313385,49.417884826660156,LymphocytesPercentage_Max_acute
1.0,0.05364508181810379,13.696773529052734,0.05364508181810379,13.696773529052734,LymphocytesPercentage_Min_acute
2.0,0.301519513130188,48.511314392089844,0.150759756565094,24.255657196044922,LymphocytesPercentage_Avg_acute
8.0,1.820168375968933,204.58409118652344,0.22752104699611664,25.57301139831543,LymphocytesPercentage_Max_preclinical
9.0,1.552488923072815,319.12030029296875,0.17249876260757446,35.45780944824219,LymphocytesPercentage_Min_preclinical
7.0,2.5274410247802734,385.0802917480469,0.36106300354003906,55.011470794677734,LymphocytesPercentage_Avg_preclinical
4.0,1.7872302532196045,160.46983337402344,0.4468075633049011,40.11745834350586,NeutrophilsPercentage_Max_acute
4.0,0.44624122977256775,156.65025329589844,0.11156030744314194,39.16256332397461,NeutrophilsPercentage_Min_acute
2.0,0.11145578324794769,36.083160400390625,0.055727891623973846,18.041580200195312,NeutrophilsPercentage_Avg_acute
8.0,0.8874825239181519,288.264404296875,0.11093531548976898,36.033050537109375,NeutrophilsPercentage_Max_preclinical
3.0,0.43405821919441223,47.82377624511719,0.14468607306480408,15.941258430480957,NeutrophilsPercentage_Min_preclinical
3.0,0.7319785356521606,102.00503540039062,0.2439928501844406,34.001678466796875,NeutrophilsPercentage_Avg_preclinical
6.0,4.274171829223633,378.5508117675781,0.7123619914054871,63.091800689697266,MonocytesPercentage_Min_acute
2.0,0.7993848323822021,47.81778335571289,0.3996924161911011,23.908891677856445,MonocytesPercentage_Avg_acute
5.0,0.6008245944976807,90.33424377441406,0.1201649159193039,18.066848754882812,MonocytesPercentage_Max_preclinical
1.0,0.1649322509765625,21.61630630493164,0.1649322509765625,21.61630630493164,MonocytesPercentage_Min_preclinical
2.0,0.2767338752746582,33.490020751953125,0.1383669376373291,16.745010375976562,MonocytesPercentage_Avg_preclinical
26.0,10.471490859985352,1114.2364501953125,0.4027496576309204,42.855247497558594,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.3204691410064697,35.8817138671875,0.3204691410064697,35.8817138671875,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,2.9672296047210693,277.080078125,0.32969218492507935,30.78667449951172,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,2.832792282104492,429.705078125,0.25752657651901245,39.0640983581543,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,1.455129623413086,54.184043884277344,0.727564811706543,27.092021942138672,MeanCorpuscularHemoglobinConcentration_Min_preclinical
9.0,4.776642322540283,300.07330322265625,0.5307380557060242,33.34147644042969,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,0.4275783896446228,34.251827239990234,0.2137891948223114,17.125913619995117,PlateletCount_Max_acute
2.0,0.18173345923423767,59.49282455444336,0.09086672961711884,29.74641227722168,PlateletCount_Min_acute
