weight,total_gain,total_cover,gain,cover,feature
10.0,8.364646911621094,2660.5224609375,0.8364647030830383,266.05224609375,Gender
30.0,55.857906341552734,8461.7236328125,1.861930251121521,282.0574645996094,FirstVisitAge
6.0,29.78901481628418,275317.1875,4.9648356437683105,45886.19921875,CIndU
25.0,127.66277313232422,374054.28125,5.106511116027832,14962.1708984375,Hematocrit_Avg
13.0,87.691650390625,47396.5078125,6.745511531829834,3645.88525390625,Hematocrit_Max
9.0,76.88634490966797,249960.75,8.542926788330078,27773.416015625,Hematocrit_Min
11.0,60.953548431396484,79455.6953125,5.541231632232666,7223.2451171875,LymphocytesPercentage_Avg
7.0,85.9796371459961,54715.86328125,12.282805442810059,7816.5517578125,LymphocytesPercentage_Max
6.0,69.90062713623047,68551.90625,11.650104522705078,11425.3173828125,LymphocytesPercentage_Min
4.0,26.966583251953125,25414.189453125,6.741645812988281,6353.54736328125,NeutrophilsPercentage_Avg
4.0,31.965351104736328,112625.7109375,7.991337776184082,28156.427734375,NeutrophilsPercentage_Max
7.0,64.42743682861328,255989.65625,9.203919410705566,36569.94921875,NeutrophilsPercentage_Min
9.0,101.67166137695312,95080.28125,11.29685115814209,10564.4755859375,MonocytesPercentage_Avg
9.0,67.65020751953125,168277.703125,7.516689777374268,18697.5234375,MonocytesPercentage_Max
8.0,66.13922882080078,67293.828125,8.267403602600098,8411.728515625,MonocytesPercentage_Min
13.0,83.90010070800781,134280.265625,6.453854084014893,10329.2509765625,MeanCorpuscularHemoglobinConcentration_Avg
2.0,30.000486373901367,1453.329833984375,15.000243186950684,726.6649169921875,MeanCorpuscularHemoglobinConcentration_Max
5.0,43.6269416809082,15726.251953125,8.725388526916504,3145.25048828125,MeanCorpuscularHemoglobinConcentration_Min
3.0,2.626640796661377,519.1566162109375,0.875546932220459,173.0522003173828,PlateletCount_Avg
2.0,31.567535400390625,3763.20263671875,15.783767700195312,1881.601318359375,PlateletCount_Max
4.0,15.879268646240234,46198.89453125,3.9698171615600586,11549.7236328125,PlateletCount_Min
9.0,169.753662109375,69070.9609375,18.86151885986328,7674.55126953125,WhiteBloodCellCount_Avg
13.0,206.99105834960938,367670.0,15.922389030456543,28282.30859375,WhiteBloodCellCount_Max
12.0,98.73208618164062,130647.0,8.227673530578613,10887.25,MeanCorpuscularHemoglobin_Avg
7.0,87.00740051269531,106067.140625,12.429628372192383,15152.4482421875,MeanCorpuscularHemoglobin_Max
4.0,37.53007888793945,47754.59765625,9.382519721984863,11938.6494140625,MeanCorpuscularHemoglobin_Min
11.0,66.56478118896484,144739.109375,6.05134391784668,13158.1005859375,MeanCorpuscularVolume_Avg
7.0,28.77174186706543,44455.328125,4.110249042510986,6350.76123046875,MeanCorpuscularVolume_Max
10.0,57.70975112915039,156151.40625,5.770975112915039,15615.140625,RedBloodCellCount_Avg
3.0,22.29650115966797,81608.8828125,7.432167053222656,27202.9609375,RedBloodCellCount_Max
11.0,162.3788604736328,178428.25,14.761714935302734,16220.75,RedBloodCellCount_Min
12.0,74.27336883544922,213515.65625,6.189447402954102,17792.970703125,Hemoglobin_Avg
5.0,73.55604553222656,63629.20703125,14.711209297180176,12725.841796875,Hemoglobin_Max
2.0,52.3812255859375,12993.6328125,26.19061279296875,6496.81640625,Hemoglobin_Min
2.0,5.174560070037842,651.232177734375,2.587280035018921,325.6160888671875,EosinophilsPercentage_Avg
3.0,44.15481948852539,9450.4814453125,14.718273162841797,3150.160400390625,EosinophilsPercentage_Max
3.0,21.88913345336914,32633.125,7.296377658843994,10877.7080078125,EosinophilsPercentage_Min
2.0,24.055828094482422,1587.220947265625,12.027914047241211,793.6104736328125,BasophilsPercentage_Max
4.0,4.4968180656433105,523.5115356445312,1.1242045164108276,130.8778839111328,BasophilsPercentage_Min
1.0,2.391300678253174,78.26249694824219,2.391300678253174,78.26249694824219,AbsoluteNeutrophilCount_Avg
5.0,250.82614135742188,56509.66796875,50.16522979736328,11301.93359375,AbsoluteNeutrophilCount_Max
6.0,19.994138717651367,17479.51953125,3.3323564529418945,2913.253173828125,AbsoluteNeutrophilCount_Min
5.0,67.0339584350586,100482.90625,13.406791687011719,20096.58203125,AbsoluteMonocyteCount_Avg
1.0,39.08644104003906,6798.07666015625,39.08644104003906,6798.07666015625,AbsoluteMonocyteCount_Max
9.0,95.47489929199219,184119.53125,10.608322143554688,20457.7265625,AbsoluteMonocyteCount_Min
2.0,30.66598129272461,4126.58203125,15.332990646362305,2063.291015625,AbsoluteEosinophilCount_Avg
1.0,19.605148315429688,6810.298828125,19.605148315429688,6810.298828125,AbsoluteEosinophilCount_Max
5.0,57.27244567871094,8458.0703125,11.454488754272461,1691.614013671875,AbsoluteEosinophilCount_Min
1.0,9.6708402633667,5547.0087890625,9.6708402633667,5547.0087890625,AbsoluteBasophilCount_Avg
1.0,19.279979705810547,4840.177734375,19.279979705810547,4840.177734375,AbsoluteBasophilCount_Min
2.0,16.825252532958984,55132.1796875,8.412626266479492,27566.08984375,AbsoluteLymphocyteCount_Avg
2.0,38.10480880737305,37198.51171875,19.052404403686523,18599.255859375,AbsoluteLymphocyteCount_Max
7.0,61.03693771362305,228389.203125,8.719562530517578,32627.029296875,AbsoluteLymphocyteCount_Min
9.0,116.52208709716797,116426.53125,12.946898460388184,12936.28125,MeanPlateletVolume_Avg
5.0,48.03835678100586,148381.8125,9.607671737670898,29676.36328125,MeanPlateletVolume_Max
1.0,7.549532413482666,218.00144958496094,7.549532413482666,218.00144958496094,MeanPlateletVolume_Min
2.0,14.870790481567383,45667.109375,7.435395240783691,22833.5546875,PlateletDistributionWidth_Avg
2.0,21.310659408569336,3797.9736328125,10.655329704284668,1898.98681640625,PlateletDistributionWidth_Max
3.0,10.237480163574219,26956.923828125,3.4124934673309326,8985.6416015625,PlateletDistributionWidth_Min
5.0,55.185882568359375,83080.65625,11.037176132202148,16616.130859375,Plateletcrit_Avg
3.0,46.07792282104492,5633.9814453125,15.359307289123535,1877.9937744140625,Plateletcrit_Max
3.0,34.78944778442383,93279.5390625,11.596482276916504,31093.1796875,Plateletcrit_Min
9.0,88.60346984863281,340821.8125,9.844829559326172,37869.08984375,RedCellDistributionWidth_Avg
2.0,23.3358097076416,69548.2421875,11.6679048538208,34774.12109375,RedCellDistributionWidth_Max
4.0,36.801849365234375,120325.859375,9.200462341308594,30081.46484375,RedCellDistributionWidth_Min
5.0,35.369163513183594,10019.6396484375,7.0738325119018555,2003.927978515625,RedCellDistributionWidthCV_Avg
2.0,27.599821090698242,14978.3681640625,13.799910545349121,7489.18408203125,RedCellDistributionWidthCV_Max
2.0,24.402477264404297,26943.48828125,12.201238632202148,13471.744140625,RedCellDistributionWidthCV_Min
6.0,57.775962829589844,108901.203125,9.629326820373535,18150.201171875,EosinophilCountAbsolute_Avg
6.0,48.631160736083984,154729.234375,8.105193138122559,25788.205078125,EosinophilCountAbsolute_Max
1.0,15.059465408325195,45083.3125,15.059465408325195,45083.3125,CReactiveProtein_Avg
4.0,18.311580657958984,171338.515625,4.577895164489746,42834.62890625,CReactiveProtein_Max
3.0,33.39913558959961,10641.5703125,11.133045196533203,3547.190185546875,ImmunoglobulinE_Avg
